published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-09-10,254.00,259.90,248.20,249.50,-0.99,190129.00,48074888.50,-1
2024-09-11,254.40,254.40,244.00,244.50,-2.00,301800.00,74588406.70,-1
2024-09-12,244.50,262.00,242.10,258.00,5.52,307988.00,77184132.20,1
2024-09-15,261.10,268.10,245.00,248.60,-3.64,354404.00,91830855.20,-1
2024-09-16,246.00,250.00,239.70,241.10,-3.02,222235.00,54102909.10,-1
2024-09-17,246.00,250.00,239.70,241.10,-3.02,222235.00,54102909.10,-1
2024-09-18,245.80,246.00,236.30,236.30,-1.99,164464.00,39550081.80,-1
2024-09-19,245.80,246.00,236.30,236.30,-1.99,164464.00,39550081.80,-1
2024-09-22,240.00,253.00,237.70,240.00,1.57,199561.00,48485502.30,1
2024-09-23,242.50,242.50,229.30,229.30,-4.46,203479.00,47437474.60,-1
2024-09-24,230.00,234.60,218.60,219.10,-4.45,246845.00,55464361.10,-1
2024-09-25,220.00,228.00,215.00,225.20,2.78,196306.00,43901034.10,1
2024-09-26,226.50,230.50,218.00,218.50,-2.98,129715.00,29002145.10,-1
2024-09-29,220.00,220.00,211.30,213.00,-2.52,289626.00,62198654.70,-1
2024-09-30,212.50,220.30,212.50,220.00,3.29,141505.00,30594585.30,1
2024-10-01,224.40,242.00,221.20,242.00,10.00,291480.00,68076723.50,1
2024-10-02,246.00,255.00,233.30,236.00,-2.48,324393.00,78631994.80,-1
2024-10-03,246.00,255.00,233.30,236.00,-2.48,324393.00,78631994.80,-1
2024-10-06,239.00,246.70,234.00,245.60,4.07,218873.00,52724502.70,1
2024-10-07,246.80,260.80,246.80,255.90,4.19,264895.00,67517233.10,1
2024-10-08,257.00,260.00,245.30,249.00,-2.70,131407.00,32850388.20,-1
2024-10-09,252.00,256.00,247.00,250.50,0.60,115702.00,29085796.70,1
2024-10-10,252.00,256.00,247.00,250.50,0.60,115702.00,29085796.70,1
2024-10-13,252.00,256.00,247.00,250.50,0.60,115702.00,29085796.70,1
2024-10-14,252.00,256.00,247.00,250.50,0.60,115702.00,29085796.70,1
2024-10-15,254.90,259.00,251.40,257.90,2.95,56563.00,14453535.80,1
2024-10-16,257.00,270.00,257.00,265.70,3.02,237787.00,62986746.90,1
2024-10-17,265.60,271.00,260.90,260.90,-1.81,231520.00,61870697.30,-1
2024-10-20,260.90,260.90,247.00,252.00,-3.41,322493.00,82223674.00,-1
2024-10-21,252.00,253.90,243.70,244.20,-3.10,238518.00,59031792.20,-1
2024-10-22,248.00,251.50,241.00,251.00,2.78,126213.00,31216571.80,1
2024-10-23,256.00,256.00,248.00,248.50,-1.00,128189.00,32165948.30,-1
2024-10-24,253.40,253.40,246.10,249.00,0.20,111497.00,27834037.50,1
2024-10-27,249.00,252.00,246.00,248.90,-0.04,121257.00,30257410.30,-1
2024-10-28,253.80,253.80,248.50,252.00,1.25,112523.00,28285382.50,1
2024-10-29,257.00,258.90,252.00,256.30,1.71,157976.00,40465224.80,1
2024-10-30,257.50,259.80,253.00,259.00,1.05,95976.00,24485396.10,1
2024-10-31,257.50,259.80,253.00,259.00,1.05,95976.00,24485396.10,1
2024-11-03,257.50,259.80,253.00,259.00,1.05,95976.00,24485396.10,1
2024-11-04,257.50,259.80,253.00,259.00,1.05,95976.00,24485396.10,1
2024-11-05,257.10,261.70,255.00,257.00,-0.77,67164.00,17303492.40,-1
2024-11-06,262.10,262.10,254.50,255.30,-0.66,65917.00,16866152.80,-1
2024-11-07,262.10,262.10,254.50,255.30,-0.66,65917.00,16866152.80,-1
2024-11-10,255.00,271.50,255.00,269.00,5.37,390467.00,103708329.80,1
2024-11-11,274.00,284.90,270.50,273.00,1.49,676682.00,188707397.00,1
2024-11-12,278.40,280.50,270.00,274.50,0.55,257689.00,70920723.30,1
2024-11-13,279.00,279.00,270.90,272.70,-0.66,256812.00,70226776.70,-1
2024-11-14,267.30,278.00,267.30,270.00,-0.99,290695.00,79027517.90,-1
2024-11-17,275.00,285.00,270.30,274.90,1.81,345797.00,95162139.60,1
2024-11-18,275.00,285.00,270.30,274.90,1.81,345797.00,95162139.60,1
2024-11-19,275.00,275.00,265.10,265.10,-3.56,253965.00,68356082.90,-1
2024-11-20,265.10,269.00,262.20,265.00,-0.04,131909.00,34967138.00,-1
2024-11-21,270.30,272.00,257.20,259.00,-2.26,153392.00,40052751.20,-1
2024-11-24,264.10,264.10,253.80,254.10,-1.89,133250.00,34307893.30,-1
2024-11-25,259.10,260.00,254.10,255.00,0.35,148166.00,37990575.10,1
2024-11-26,260.10,265.00,259.00,263.00,3.14,172216.00,45067585.30,1
2024-11-27,266.00,267.00,262.00,264.00,0.38,153155.00,40518915.40,1
2024-11-28,265.00,266.20,258.30,258.30,-2.16,110116.00,28652129.90,-1
2024-12-01,257.00,257.00,250.00,253.10,-2.01,126494.00,32048835.60,-1
2024-12-02,254.00,261.00,254.00,255.00,0.75,168617.00,43468562.20,1
2024-12-03,260.10,260.10,255.00,255.60,0.24,170641.00,43827849.95,1
2024-12-04,260.70,262.00,254.00,257.00,0.55,172311.00,44533257.30,1
2024-12-05,253.30,257.50,250.80,257.00,0.00,156701.00,39729695.30,0
2024-12-08,262.00,262.00,248.10,250.00,-2.72,164817.00,41283200.10,-1
2024-12-09,250.00,253.00,248.00,248.90,-0.44,102220.00,25522810.10,-1
2024-12-10,248.60,250.90,245.00,246.00,-1.17,82058.00,20223984.60,-1
2024-12-11,248.00,252.00,243.20,251.00,2.03,115971.00,28703915.20,1
2024-12-12,251.10,255.00,244.00,245.50,-2.19,107891.00,26841451.40,-1
2024-12-15,251.10,255.00,244.00,245.50,-2.19,107891.00,26841451.40,-1
2024-12-16,245.00,245.00,238.00,239.00,-2.65,150445.00,36186636.40,-1
2024-12-17,243.70,243.70,235.10,240.00,0.42,125440.00,30100020.50,1
2024-12-18,242.00,243.80,238.00,240.00,0.00,49050.00,11773990.80,0
2024-12-19,242.00,242.00,233.00,237.00,-1.25,166208.00,39232913.60,-1
2024-12-22,238.00,239.00,230.10,235.00,-0.84,89595.00,20928292.80,-1
2024-12-23,236.00,237.50,232.00,237.50,1.06,52136.00,12244306.90,1
2024-12-24,241.90,241.90,235.00,236.30,-0.51,75334.00,17966063.80,-1
2024-12-25,241.90,241.90,235.00,236.30,-0.51,75334.00,17966063.80,-1
2024-12-26,241.00,241.00,232.00,236.00,-0.13,56328.00,13235705.10,-1
2024-12-29,234.00,235.00,229.20,231.00,-2.12,89716.00,20755254.00,-1
2024-12-30,234.00,235.00,229.20,231.00,-2.12,89716.00,20755254.00,-1
2024-12-31,235.60,235.60,221.00,225.00,-2.60,148144.00,33197003.20,-1
2025-01-01,229.50,230.00,225.00,227.00,0.89,67040.00,15245940.20,1
2025-01-02,229.00,231.00,225.20,229.90,1.28,63973.00,14639347.90,1
2025-01-05,234.40,234.40,228.50,231.00,0.48,69136.00,15943385.30,1
2025-01-06,233.00,241.70,230.00,241.70,4.63,180146.00,42709402.90,1
2025-01-07,242.00,246.80,239.00,241.00,-0.29,129653.00,31421459.30,-1
2025-01-08,245.80,245.80,237.10,239.00,-0.83,74585.00,17837029.00,-1
2025-01-09,243.70,243.70,236.20,238.00,-0.42,75711.00,18054146.30,-1
2025-01-12,242.70,242.70,235.00,235.00,-1.26,48025.00,11339854.80,-1
2025-01-13,235.00,238.00,232.30,234.00,-0.43,106370.00,24926184.80,-1
2025-01-14,235.00,238.00,232.30,234.00,-0.43,106370.00,24926184.80,-1
2025-01-15,235.00,237.40,230.30,230.50,-1.50,123586.00,28900573.40,-1
2025-01-16,226.00,242.00,226.00,230.00,-0.22,58548.00,13449180.75,-1
2025-01-19,225.40,233.60,225.40,232.00,0.87,51148.00,11818321.10,1
2025-01-20,234.00,236.60,230.00,236.60,1.98,97234.00,22786075.60,1
2025-01-21,236.00,239.00,233.00,233.90,-1.14,52045.00,12244335.20,-1
2025-01-22,232.00,240.20,232.00,239.00,2.18,149188.00,35589775.70,1
2025-01-23,236.00,242.70,235.00,235.10,-1.63,87648.00,20920827.30,-1
2025-01-26,235.10,239.00,233.00,236.00,0.38,87223.00,20581455.70,1
2025-01-27,236.00,240.70,232.30,233.90,-0.89,97864.00,23166416.00,-1
2025-01-28,235.00,239.00,234.10,237.90,1.71,122132.00,28879525.10,1
2025-01-29,235.00,239.00,234.10,237.90,1.71,122132.00,28879525.10,1
2025-01-30,235.00,239.00,234.10,237.90,1.71,122132.00,28879525.10,1
2025-02-02,242.60,247.00,239.00,245.80,3.32,250186.00,61212101.70,1
2025-02-03,248.00,251.00,241.00,246.00,0.08,199218.00,49054694.10,1
2025-02-04,250.90,250.90,239.20,243.90,-0.85,124642.00,30120212.80,-1
2025-02-05,248.70,248.70,239.80,242.00,-0.78,99033.00,24094849.80,-1
2025-02-06,246.80,246.80,238.00,240.00,-0.83,131461.00,31734941.60,-1
2025-02-09,244.20,247.70,235.20,241.90,0.79,108189.00,26102531.10,1
2025-02-10,246.70,246.70,235.50,237.00,-2.03,170911.00,40567983.50,-1
2025-02-11,237.00,239.00,234.60,234.70,-0.97,132888.00,31294366.50,-1
2025-02-12,236.00,237.00,232.50,233.50,-0.51,87972.00,20624123.20,-1
2025-02-13,235.00,235.50,231.00,232.40,-0.47,125621.00,29215383.00,-1
2025-02-16,232.00,235.00,232.00,233.80,0.60,121689.00,28407864.00,1
2025-02-17,238.40,238.40,233.70,235.50,0.73,87650.00,20720004.00,1
2025-02-18,238.90,238.90,232.00,233.00,-1.06,91261.00,21432644.90,-1
2025-02-19,238.90,238.90,232.00,233.00,-1.06,91261.00,21432644.90,-1
2025-02-20,233.00,234.80,230.30,232.00,-0.43,92846.00,21555722.10,-1
2025-02-23,227.40,232.00,227.40,229.20,-1.21,148219.00,34115640.00,-1
2025-02-24,231.00,235.00,230.10,232.50,1.44,114526.00,26691724.50,1
2025-02-25,232.00,233.50,231.10,231.10,-0.60,71817.00,16681943.30,-1
2025-02-26,232.00,233.50,231.10,231.10,-0.60,71817.00,16681943.30,-1
2025-02-27,233.70,243.70,231.30,241.00,4.28,247067.00,58754201.60,1
2025-03-02,245.00,258.00,243.00,256.40,6.39,574817.00,144927182.80,1
2025-03-03,260.50,261.50,250.60,250.60,-2.26,271583.00,69208905.30,-1
2025-03-04,250.00,258.60,248.20,250.70,0.04,326496.00,82579255.70,1
2025-03-05,253.80,253.80,245.00,246.00,-1.87,212878.00,52722164.00,-1
2025-03-06,248.00,249.00,241.10,244.50,-0.61,178386.00,43502406.60,-1
2025-03-09,242.00,247.00,238.00,239.80,-1.92,196203.00,47239668.10,-1
2025-03-10,240.00,243.50,235.50,235.50,-1.79,152823.00,36425467.00,-1
2025-03-11,238.00,238.00,230.80,232.00,-1.49,191397.00,44568717.40,-1
2025-03-12,232.00,237.00,229.50,236.40,1.90,121072.00,28322652.80,1
2025-03-13,232.00,237.00,229.50,236.40,1.90,121072.00,28322652.80,1
2025-03-16,236.40,239.00,232.00,236.00,-0.17,95082.00,22216132.80,-1
2025-03-17,231.30,237.00,231.30,234.40,-0.68,80368.00,18844739.10,-1
2025-03-18,237.00,237.00,231.10,232.50,-0.81,92092.00,21427705.90,-1
2025-03-19,232.50,233.00,230.00,230.30,-0.95,78786.00,18190903.30,-1
2025-03-20,230.00,232.50,228.00,229.59,-0.31,81850.00,18811738.30,-1
2025-03-23,230.00,230.00,224.60,225.12,-1.95,103711.00,23472935.90,-1
2025-03-24,229.60,229.60,221.30,226.34,0.54,96584.00,21891991.90,1
2025-03-26,216.10,225.00,216.10,223.09,1.87,102058.00,22627969.60,1
2025-03-27,225.50,228.00,220.80,226.65,1.60,101054.00,22796846.80,1
2025-03-30,226.00,237.60,225.00,232.98,2.79,201971.00,46923969.20,1
2025-03-31,226.00,237.60,225.00,232.98,2.79,201971.00,46923969.20,1
2025-04-01,233.10,235.00,226.00,229.17,-1.64,107126.00,24544661.70,-1
2025-04-02,227.30,231.40,227.00,228.61,-0.24,56707.00,12986567.30,-1
2025-04-03,230.90,232.00,226.00,227.28,-0.58,116114.00,26588706.40,-1
2025-04-06,230.90,232.00,226.00,227.28,-0.58,116114.00,26588706.40,-1
2025-04-07,231.80,231.80,225.70,225.87,-0.62,47777.00,10838832.90,-1
2025-04-08,225.00,228.00,221.20,226.32,0.20,82500.00,18420155.50,1
2025-04-09,225.00,229.00,225.00,225.71,-0.27,39443.00,8932270.60,-1
2025-04-10,225.10,229.00,225.10,227.09,0.61,35098.00,7968393.30,1
2025-04-13,225.00,229.00,225.00,226.61,-0.21,42581.00,9646854.70,-1
2025-04-14,225.00,229.00,225.00,226.61,-0.21,42581.00,9646854.70,-1
2025-04-15,229.00,233.00,225.00,231.08,1.97,112657.00,25957083.60,1
2025-04-16,233.60,237.00,228.00,235.98,2.12,120415.00,28062102.40,1
2025-04-17,240.60,243.00,235.00,237.83,0.78,209119.00,50095517.60,1
2025-04-20,234.00,237.00,230.50,231.87,-2.51,99342.00,23138876.80,-1
2025-04-21,230.00,240.00,230.00,234.21,1.01,158701.00,37483057.40,1
2025-04-22,235.50,239.00,231.00,232.16,-0.88,119770.00,28103205.20,-1
2025-04-23,232.00,232.00,227.10,227.93,-1.82,80908.00,18522181.10,-1
2025-04-24,227.10,228.90,224.70,227.04,-0.39,103783.00,23500623.60,-1
2025-04-27,227.00,241.50,227.00,235.85,3.88,246426.00,58251175.10,1
2025-04-28,238.40,249.00,238.00,240.81,2.10,457733.00,111471304.50,1
2025-04-29,245.00,245.00,237.50,238.51,-0.96,115792.00,27731036.30,-1
2025-04-30,240.70,250.00,235.00,246.63,3.40,538136.00,132303887.00,1
2025-05-01,240.70,250.00,235.00,246.63,3.40,538136.00,132303887.00,1
2025-05-04,251.50,257.80,247.30,251.07,1.80,623121.00,158243642.70,1
2025-05-05,252.00,252.00,242.00,242.37,-3.47,304930.00,74481696.00,-1
2025-05-06,237.70,254.70,237.70,252.99,4.38,473910.00,118647069.20,1
2025-05-07,248.00,265.00,248.00,262.61,3.80,868746.00,227930129.90,1
2025-05-08,265.00,279.00,256.00,265.89,1.25,840668.00,224419115.60,1
2025-05-11,271.20,271.20,256.00,256.73,-3.45,461835.00,121573491.30,-1
2025-05-12,271.20,271.20,256.00,256.73,-3.45,461835.00,121573491.30,-1
2025-05-13,261.80,261.80,248.00,248.77,-3.10,384143.00,97345645.90,-1
2025-05-14,253.50,258.00,240.30,242.40,-2.56,286050.00,70676828.60,-1
2025-05-15,247.20,247.20,240.00,244.15,0.72,192900.00,46964520.20,1
2025-05-18,239.30,248.00,236.00,236.88,-2.98,208774.00,49923076.50,-1
2025-05-19,239.00,243.00,239.00,240.41,1.49,161118.00,38804966.50,1
2025-05-20,240.00,258.00,236.00,251.29,4.53,231417.00,57400355.90,1
2025-05-21,256.30,271.30,245.30,246.52,-1.90,277670.00,70178283.30,-1
2025-05-22,250.00,251.00,243.00,244.04,-1.01,184072.00,45265033.30,-1
2025-05-25,240.30,245.00,239.10,241.97,-0.85,124767.00,30133712.90,-1
2025-05-26,246.80,250.00,240.00,240.98,-0.41,167735.00,40817625.60,-1
2025-05-27,240.00,246.00,240.00,240.80,-0.07,146728.00,35555233.30,-1
2025-05-28,240.00,257.50,238.70,254.98,5.89,613097.00,154262002.10,1
2025-05-29,240.00,257.50,238.70,254.98,5.89,613097.00,154262002.10,1
2025-06-01,240.00,257.50,238.70,254.98,5.89,613097.00,154262002.10,1
2025-06-02,260.00,266.50,258.00,260.66,2.23,882142.00,231635301.60,1
2025-06-03,262.00,267.00,256.00,264.70,1.55,760440.00,199414658.60,1
2025-06-04,261.10,275.00,261.10,273.68,3.39,1345426.00,362559072.80,1
2025-06-05,279.10,279.10,270.00,276.92,1.18,1057285.00,290313713.90,1
2025-06-08,277.00,281.00,272.00,274.14,-1.00,985766.00,271599215.50,-1
2025-06-09,274.00,276.50,268.00,270.19,-1.44,796763.00,215552489.20,-1
2025-06-10,273.90,289.90,271.00,285.75,5.76,1887396.00,531357125.40,1
2025-06-11,285.00,298.00,280.10,293.29,2.64,1080260.00,310974188.00,1
2025-06-12,299.10,301.50,280.00,284.35,-3.05,1267402.00,369149303.60,-1
2025-06-15,290.00,290.00,280.00,281.84,-0.88,1037896.00,293981442.90,-1
2025-06-16,287.40,296.00,280.00,280.31,-0.54,1037343.00,297607105.40,-1
2025-06-17,281.00,283.00,274.00,278.24,-0.74,538421.00,149339128.20,-1
2025-06-18,278.00,283.00,275.60,277.98,-0.09,467900.00,130309764.30,-1
2025-06-19,280.70,282.00,270.50,271.57,-2.31,547436.00,151097012.60,-1
2025-06-22,277.00,277.00,257.00,258.43,-4.84,508534.00,133308224.90,-1
2025-06-23,263.50,263.50,255.00,260.26,0.71,313500.00,81340298.70,1
2025-06-24,263.00,269.80,258.00,258.80,-0.56,315276.00,82504934.00,-1
2025-06-25,261.00,264.00,257.00,257.26,-0.60,145385.00,37605991.30,-1
2025-06-26,259.00,263.80,255.10,256.48,-0.30,284574.00,73801918.10,-1
2025-06-29,258.00,261.40,255.20,257.18,0.27,195356.00,50432195.70,1
2025-06-30,259.90,267.90,257.10,262.95,2.24,325091.00,85825782.40,1
2025-07-01,260.00,269.00,260.00,267.08,1.57,204468.00,54460768.80,1
2025-07-02,272.40,272.40,263.00,265.20,-0.70,260983.00,69324865.00,-1
2025-07-03,266.00,269.90,260.00,261.41,-1.43,244857.00,64337151.00,-1
2025-07-06,261.00,261.30,255.00,255.52,-2.25,262490.00,67555634.80,-1
2025-07-07,260.60,260.60,252.10,253.72,-0.70,166173.00,42385714.00,-1
2025-07-08,254.00,258.00,251.00,253.61,-0.04,146402.00,37193816.70,-1
2025-07-09,256.10,259.00,254.00,256.71,1.22,157337.00,40431281.70,1
2025-07-10,259.20,260.50,251.90,254.31,-0.93,265586.00,67677414.10,-1
2025-07-13,259.30,264.00,252.00,253.70,-0.24,237020.00,60744124.00,-1
2025-07-14,258.00,258.00,251.50,253.73,0.01,134189.00,34137589.40,1
2025-07-15,256.00,268.00,256.00,261.98,3.25,274953.00,72099170.80,1
2025-07-16,267.20,268.00,260.00,262.97,0.38,203223.00,53554568.90,1
2025-07-17,264.20,273.30,263.10,268.99,2.29,358596.00,96420103.50,1
2025-07-20,270.00,274.30,264.20,265.02,-1.48,417773.00,112668320.10,-1
2025-07-21,265.00,270.00,261.00,264.89,-0.05,261359.00,69428227.60,-1
2025-07-22,268.00,272.00,263.80,269.08,1.58,385744.00,103680246.10,1
2025-07-23,270.00,288.90,267.00,283.10,5.21,1233763.00,347507941.60,1
2025-07-24,285.00,293.00,285.00,289.39,2.22,887555.00,256592480.00,1
2025-07-27,290.00,306.50,289.00,296.57,2.48,2115016.00,633509618.00,1
2025-07-28,296.00,301.90,288.70,295.06,-0.51,1105825.00,325598979.00,-1
2025-07-29,298.00,300.50,290.10,291.19,-1.31,639959.00,189572579.00,-1
2025-07-30,292.00,292.00,279.10,280.05,-3.83,727716.00,206849096.20,-1
2025-07-31,285.60,285.60,273.50,274.78,-1.88,486879.00,134674065.70,-1
2025-08-03,280.20,280.20,270.00,270.96,-1.39,437809.00,119967270.50,-1
2025-08-04,276.00,276.00,267.10,272.08,0.41,241200.00,65540339.70,1
2025-08-05,277.00,277.00,265.10,265.98,-2.24,235126.00,63182868.50,-1
2025-08-06,269.00,269.00,264.00,264.70,-0.48,172387.00,45810292.10,-1
2025-08-07,268.00,276.00,264.10,273.21,3.21,342723.00,92767056.10,1
2025-08-10,268.00,276.00,264.10,273.21,3.21,342723.00,92767056.10,1
2025-08-11,274.00,275.00,265.10,265.73,-2.74,177842.00,47875880.70,-1
2025-08-12,265.00,268.00,262.30,263.11,-0.99,194489.00,51354113.40,-1
2025-08-13,265.00,275.30,264.00,264.62,0.57,222208.00,59311227.10,1
2025-08-14,268.00,269.00,263.60,264.35,-0.10,164126.00,43476897.70,-1
2025-08-17,265.00,267.90,260.00,260.23,-1.56,228275.00,59949946.10,-1
2025-08-18,264.00,265.40,259.00,262.06,0.70,166540.00,43536305.10,1
2025-08-19,262.90,268.00,262.30,262.91,0.32,173077.00,45752152.20,1
2025-08-20,262.10,265.00,261.00,261.54,-0.52,102817.00,27052200.10,-1
2025-08-21,262.00,262.60,257.00,257.50,-1.54,217596.00,56332224.60,-1
2025-08-24,257.10,262.00,255.00,255.89,-0.63,113831.00,29331514.10,-1
2025-08-25,257.00,259.70,255.00,259.03,1.23,106914.00,27583169.20,1
2025-08-26,260.00,261.00,257.00,257.62,-0.54,98307.00,25376389.90,-1
2025-08-27,256.20,269.90,256.10,268.64,4.28,202517.00,53497973.60,1
2025-08-28,274.00,275.70,268.00,268.55,-0.03,540030.00,146930020.30,-1
2025-08-31,270.00,270.00,261.00,262.88,-2.11,194026.00,51458610.40,-1
2025-09-01,268.00,268.00,252.70,264.00,0.43,93412.00,24615266.50,1
2025-09-02,265.00,268.70,260.10,260.56,-1.30,128478.00,33823087.20,-1
2025-09-03,260.00,264.00,258.00,258.11,-0.94,106451.00,27590760.40,-1
2025-09-04,261.00,261.00,252.00,255.64,-0.96,237317.00,60317277.20,-1
2025-09-07,255.00,259.70,255.00,255.57,-0.03,108601.00,27897104.10,-1
2025-09-08,255.00,256.90,250.70,252.68,-1.13,177195.00,44874335.20,-1
2025-09-09,255.00,256.90,250.70,252.68,-1.13,177195.00,44874335.20,-1
2025-09-10,255.00,256.90,250.70,252.68,-1.13,177195.00,44874335.20,-1
2025-09-11,255.00,256.90,250.70,252.68,-1.13,177195.00,44874335.20,-1
2025-09-14,255.00,256.90,250.70,252.68,-1.13,177195.00,44874335.20,-1
2025-09-15,255.00,256.90,250.70,252.68,-1.13,177195.00,44874335.20,-1
2025-09-16,255.00,256.90,250.70,252.68,-1.13,177195.00,44874335.20,-1
2025-09-17,255.00,256.90,250.70,252.68,-1.13,177195.00,44874335.20,-1
2025-09-18,247.70,247.70,227.50,238.00,-5.81,27541.00,6442790.00,-1
2025-09-21,234.00,261.80,234.00,254.61,6.98,331530.00,83165871.00,1
2025-09-22,234.00,261.80,234.00,254.61,6.98,331530.00,83165871.00,1
2025-09-23,258.00,262.90,254.10,261.00,2.51,139236.00,36208889.40,1
2025-09-24,255.80,264.90,255.80,256.20,-1.84,83728.00,21659027.60,-1
2025-09-25,253.30,260.00,253.30,259.00,1.09,82433.00,21244794.20,1
2025-09-28,260.90,262.00,257.00,260.00,0.39,70391.00,18269927.20,1
2025-09-29,260.90,262.00,257.00,260.00,0.39,70391.00,18269927.20,1
2025-09-30,260.90,262.00,257.00,260.00,0.39,70391.00,18269927.20,1
2025-10-01,260.90,262.00,257.00,260.00,0.39,70391.00,18269927.20,1
2025-10-02,260.90,262.00,257.00,260.00,0.39,70391.00,18269927.20,1
2025-10-05,260.90,262.00,257.00,260.00,0.39,70391.00,18269927.20,1
2025-10-06,260.90,262.00,257.00,260.00,0.39,70391.00,18269927.20,1
2025-10-07,255.00,259.00,249.90,252.90,-2.73,158356.00,39982298.00,-1
2025-10-08,254.00,254.00,241.60,247.60,-2.10,150938.00,37033335.10,-1
2025-10-09,252.50,263.00,248.50,250.00,0.97,136206.00,34556729.40,1
2025-10-12,249.00,249.50,240.20,243.70,-2.52,151540.00,36741307.80,-1
2025-10-13,245.90,248.50,235.60,245.00,0.53,102825.00,24984581.60,1
2025-10-14,246.00,246.00,240.00,240.20,-1.96,41998.00,10131573.10,-1
2025-10-15,240.00,241.00,237.00,238.00,-0.92,45337.00,10811710.40,-1
2025-10-16,240.00,240.00,234.00,235.00,-1.26,59712.00,14086616.50,-1
2025-10-19,234.10,238.90,232.10,235.00,0.00,39191.00,9221623.00,0
2025-10-20,234.10,238.90,232.10,235.00,0.00,39191.00,9221623.00,0
2025-10-21,234.10,238.90,232.10,235.00,0.00,39191.00,9221623.00,0
2025-10-22,234.10,238.90,232.10,235.00,0.00,39191.00,9221623.00,0
2025-10-23,234.10,238.90,232.10,235.00,0.00,39191.00,9221623.00,0
2025-10-26,233.90,237.00,231.10,236.00,0.43,40959.00,9585546.00,1
2025-10-27,233.90,237.00,231.10,236.00,0.43,40959.00,9585546.00,1
2025-10-28,236.00,245.00,236.00,242.50,2.75,90067.00,21847761.00,1
2025-10-29,246.00,248.10,240.00,240.00,-1.03,90368.00,22069386.70,-1
2025-10-30,240.00,247.50,239.20,247.50,3.13,135863.00,33121169.40,1
2025-11-02,249.00,258.00,248.40,257.00,3.84,186893.00,47467155.70,1
2025-11-03,258.00,259.00,250.00,255.00,-0.78,147594.00,37305372.60,-1
2025-11-04,252.00,255.90,247.00,247.10,-3.10,125792.00,31544855.10,-1
2025-11-05,252.00,252.00,245.00,249.50,0.97,55546.00,13774870.70,1
2025-11-06,254.40,254.40,247.00,248.90,-0.24,61814.00,15403063.70,-1
2025-11-09,247.00,248.00,241.00,244.00,-1.97,90609.00,22088977.70,-1
2025-11-10,241.10,245.90,240.10,241.00,-1.23,53981.00,13041837.30,-1
2025-11-11,240.00,244.00,240.00,241.10,0.04,64995.00,15675570.70,1
2025-11-12,245.90,245.90,240.10,241.20,0.04,33096.00,7979302.40,1
2025-11-13,241.00,244.70,240.00,241.50,0.12,43490.00,10499581.40,1
2025-11-16,246.30,246.30,238.40,239.90,-0.66,41247.00,9869382.80,-1
2025-11-17,239.90,243.80,238.20,239.50,-0.17,57336.00,13810717.60,-1
2025-11-18,243.00,246.00,240.10,243.00,1.46,60603.00,14779563.30,1
2025-11-19,243.00,245.50,239.00,241.00,-0.82,40773.00,9808809.60,-1
2025-11-20,238.40,246.90,238.40,242.00,0.41,113532.00,27619231.00,1
2025-11-23,242.30,247.90,242.30,247.00,2.07,98094.00,24100290.30,1
2025-11-24,248.00,252.00,247.20,249.90,1.17,105290.00,26321374.30,1
2025-11-25,249.00,252.00,246.30,248.00,-0.76,61764.00,15371259.70,-1
2025-11-26,252.90,255.00,246.10,248.00,0.00,144469.00,36281319.40,0
2025-11-27,250.00,252.50,249.00,250.00,0.81,137137.00,34365773.10,1
2025-11-30,251.00,252.00,245.00,245.80,-1.68,94555.00,23545162.50,-1
2025-12-01,245.80,248.50,244.00,245.00,-0.33,56211.00,13810105.40,-1
2025-12-02,245.00,247.90,242.00,243.00,-0.82,83145.00,20298998.40,-1
2025-12-03,247.80,247.80,242.10,243.00,0.00,56038.00,13631584.20,0
2025-12-04,247.80,247.80,242.10,243.00,0.00,56038.00,13631584.20,0
2025-12-07,241.70,244.50,241.00,243.00,0.00,70857.00,17149729.90,0
2025-12-08,243.00,244.00,240.10,242.00,-0.41,65655.00,15918679.40,-1
2025-12-09,243.00,244.00,241.00,241.80,-0.08,77042.00,18660712.20,-1
2025-12-10,243.90,244.00,241.00,242.00,0.08,45440.00,10984222.00,1
2025-12-11,240.20,243.90,240.20,242.00,0.00,57592.00,13954561.90,0
2025-12-14,242.00,243.00,240.00,241.00,-0.41,65183.00,15698265.30,-1
2025-12-15,240.00,242.00,238.20,240.40,-0.25,86427.00,20766520.50,-1
2025-12-16,240.50,245.30,240.10,245.00,1.91,95341.00,23234443.10,1
2025-12-17,245.00,246.10,244.00,245.00,0.00,59838.00,14672477.00,0
2025-12-18,245.00,246.70,243.00,243.90,-0.45,68968.00,16861300.20,-1
2025-12-21,241.20,243.50,240.50,241.00,-1.19,77722.00,18788575.40,-1
2025-12-22,241.00,245.00,239.50,242.90,0.79,102466.00,24754032.40,1
2025-12-23,241.10,245.70,240.80,245.60,1.11,98123.00,23822595.10,1
2025-12-24,245.80,246.90,242.10,244.00,-0.65,49807.00,12136789.70,-1
2025-12-25,245.80,246.90,242.10,244.00,-0.65,49807.00,12136789.70,-1
2025-12-28,244.60,249.00,244.60,248.90,2.01,102540.00,25307297.00,1
2025-12-29,251.00,251.00,245.00,247.00,-0.76,139257.00,34434712.40,-1
