published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-11-22,350.70,357.70,336.30,342.00,-0.58,5571.00,1937828.80,-1
2022-11-23,337.00,344.00,334.10,344.00,0.58,4489.00,1517473.40,1
2022-11-24,348.70,362.10,335.00,357.00,3.78,14727.00,5204965.30,1
2022-11-27,350.80,368.00,347.00,368.00,3.08,9510.00,3440598.60,1
2022-11-28,370.00,373.90,357.10,359.00,-2.45,11603.00,4185825.10,-1
2022-11-29,351.90,364.70,348.50,363.70,1.31,4543.00,1628126.90,1
2022-11-30,356.50,359.00,352.10,356.00,-2.12,3511.00,1248804.30,-1
2022-12-01,354.00,360.00,349.10,353.00,-0.84,4579.00,1620027.00,-1
2022-12-04,355.00,358.00,341.10,343.00,-2.83,15406.00,5368392.80,-1
2022-12-05,345.00,350.00,335.00,337.90,-1.49,5009.00,1693567.50,-1
2022-12-06,331.80,340.60,331.80,339.60,0.50,4466.00,1490367.40,1
2022-12-07,332.90,335.00,331.10,334.80,-1.41,1845.00,613621.10,-1
2022-12-08,332.90,335.00,331.10,334.80,-1.41,1845.00,613621.10,-1
2022-12-11,328.30,332.00,326.10,330.00,-1.43,5156.00,1695430.80,-1
2022-12-12,332.00,335.00,329.00,334.50,1.36,5909.00,1964815.90,1
2022-12-13,334.50,336.00,330.00,331.00,-1.05,2435.00,809995.10,-1
2022-12-14,326.00,337.00,326.00,331.00,0.00,1450.00,479882.50,0
2022-12-15,336.00,337.60,328.10,328.20,-0.85,2458.00,808592.30,-1
2022-12-18,325.00,325.50,318.60,323.00,-1.58,4428.00,1420374.60,-1
2022-12-19,320.00,326.40,320.00,321.10,-0.59,2283.00,738404.80,-1
2022-12-20,315.00,322.00,314.70,318.50,-0.81,3759.00,1200131.40,-1
2022-12-21,319.00,324.00,314.30,320.00,0.47,1957.00,621098.00,1
2022-12-22,315.00,325.00,315.00,320.00,0.00,2817.00,894841.80,0
2022-12-25,315.00,325.00,315.00,320.00,0.00,2817.00,894841.80,0
2022-12-26,326.30,339.60,326.30,339.60,6.13,8851.00,2972072.20,1
2022-12-27,346.20,363.00,345.00,354.00,4.24,20596.00,7303162.90,1
2022-12-28,349.00,366.00,347.00,350.00,-1.13,9730.00,3442314.00,-1
2022-12-29,352.50,383.00,345.00,378.00,8.00,40167.00,14810488.50,1
2023-01-01,385.50,406.70,371.50,385.00,1.85,51841.00,20421359.20,1
2023-01-02,384.00,393.00,379.00,388.00,0.78,16958.00,6618057.30,1
2023-01-03,374.00,387.50,371.00,371.00,-0.56,11473.00,4323039.60,-1
2023-01-04,375.00,393.00,365.00,393.00,5.93,13902.00,5354860.70,1
2023-01-05,400.00,410.00,390.00,397.00,1.02,34104.00,13725762.40,1
2023-01-08,397.00,413.00,391.10,402.00,1.26,15764.00,6358454.20,1
2023-01-09,409.00,425.00,394.00,425.00,5.72,28060.00,11589493.80,1
2023-01-10,433.50,435.00,390.00,398.00,-6.35,52867.00,21962228.50,-1
2023-01-11,433.50,435.00,390.00,398.00,-6.35,52867.00,21962228.50,-1
2023-01-12,405.90,418.00,382.00,386.00,-3.02,34725.00,13856475.50,-1
2023-01-15,405.90,418.00,382.00,386.00,-3.02,34725.00,13856475.50,-1
2023-01-16,405.90,418.00,382.00,386.00,-3.02,34725.00,13856475.50,-1
2023-01-17,393.70,404.00,378.50,395.10,2.36,20046.00,7931498.00,1
2023-01-18,403.00,410.00,385.10,387.00,-2.05,15389.00,6126331.30,-1
2023-01-19,380.00,408.00,380.00,408.00,5.43,9550.00,3722328.60,1
2023-01-22,380.00,408.00,380.00,408.00,5.43,9550.00,3722328.60,1
2023-01-23,400.00,425.00,392.00,415.00,1.72,82017.00,34177133.60,1
2023-01-24,415.00,445.00,410.10,438.00,5.54,42439.00,17728949.10,1
2023-01-25,430.00,441.00,428.20,430.00,-1.83,21467.00,9339616.10,-1
2023-01-26,438.60,446.00,411.60,417.20,-2.98,14112.00,5937163.20,-1
2023-01-29,419.00,425.00,410.00,412.60,-1.10,30234.00,12593931.50,-1
2023-01-30,406.50,410.00,394.00,395.00,-4.27,24474.00,9804527.20,-1
2023-01-31,391.00,420.00,391.00,393.60,-0.35,12843.00,5105814.10,-1
2023-02-01,400.00,405.00,397.00,399.90,1.60,11454.00,4607552.60,1
2023-02-02,393.00,404.90,392.00,392.00,-1.98,8063.00,3202015.90,-1
2023-02-05,395.00,431.20,395.00,425.30,8.49,91947.00,38616023.70,1
2023-02-06,425.20,445.00,417.00,436.10,2.54,49317.00,21402377.20,1
2023-02-07,430.00,453.60,430.00,439.90,0.87,78194.00,34378536.50,1
2023-02-08,439.90,441.00,416.60,418.00,-4.98,75652.00,32391163.70,-1
2023-02-09,419.80,433.80,417.00,424.00,1.44,17367.00,7332600.60,1
2023-02-12,416.10,416.50,405.80,408.00,-3.77,20566.00,8455184.50,-1
2023-02-13,416.10,416.50,405.80,408.00,-3.77,20566.00,8455184.50,-1
2023-02-14,408.00,411.00,395.00,400.00,-1.96,33459.00,13350428.70,-1
2023-02-15,400.00,414.00,392.00,396.40,-0.90,18402.00,7292609.30,-1
2023-02-16,398.00,402.90,390.00,392.00,-1.11,7325.00,2889098.00,-1
2023-02-19,398.00,402.90,390.00,392.00,-1.11,7325.00,2889098.00,-1
2023-02-20,386.00,394.00,373.00,377.00,-3.83,21190.00,8059403.70,-1
2023-02-21,386.00,394.00,373.00,377.00,-3.83,21190.00,8059403.70,-1
2023-02-22,384.50,400.00,383.50,389.00,3.18,13873.00,5427773.40,1
2023-02-23,383.00,389.60,376.00,380.50,-2.19,12675.00,4846217.30,-1
2023-02-26,374.00,385.00,363.00,384.00,0.92,12583.00,4679096.00,1
2023-02-27,391.00,391.00,367.00,383.10,-0.23,19484.00,7346736.90,-1
2023-02-28,380.00,388.00,376.00,377.00,-1.59,7509.00,2867096.20,-1
2023-03-01,379.50,385.00,378.00,378.00,0.27,6096.00,2327568.40,1
2023-03-02,373.00,377.90,370.00,370.00,-2.12,6895.00,2570943.70,-1
2023-03-05,375.00,375.00,365.00,365.30,-1.27,6837.00,2504876.50,-1
2023-03-06,375.00,375.00,365.00,365.30,-1.27,6837.00,2504876.50,-1
2023-03-07,361.10,378.00,361.10,373.00,2.11,5710.00,2123471.20,1
2023-03-08,361.10,378.00,361.10,373.00,2.11,5710.00,2123471.20,1
2023-03-09,380.40,388.00,378.00,385.00,3.22,7104.00,2721664.70,1
2023-03-12,392.60,393.80,378.00,382.00,-0.78,12461.00,4827270.60,-1
2023-03-13,375.10,383.00,375.10,378.20,-0.99,3150.00,1192656.70,-1
2023-03-14,375.00,384.50,375.00,376.00,-0.58,3225.00,1220760.80,-1
2023-03-15,372.00,378.70,372.00,378.00,0.53,3045.00,1139632.60,1
2023-03-16,382.00,382.00,373.30,380.00,0.53,4415.00,1667613.50,1
2023-03-19,373.00,379.90,373.00,373.10,-1.82,2440.00,920377.10,-1
2023-03-20,380.00,387.00,377.30,380.10,1.88,5110.00,1945958.50,1
2023-03-21,380.00,387.00,377.30,380.10,1.88,5110.00,1945958.50,1
2023-03-22,383.00,383.00,372.60,376.00,-1.08,3018.00,1138598.50,-1
2023-03-23,370.30,373.50,370.30,371.00,-1.33,4320.00,1606022.40,-1
2023-03-26,370.00,373.00,363.10,368.90,-0.57,9090.00,3319349.30,-1
2023-03-27,370.00,373.30,361.60,373.30,1.19,4373.00,1603903.80,1
2023-03-28,379.90,380.00,369.00,370.00,-0.88,4959.00,1863761.50,-1
2023-03-29,373.00,373.00,363.10,369.00,-0.27,5354.00,1968635.80,-1
2023-03-30,372.00,375.00,361.00,362.00,-1.90,5613.00,2051340.70,-1
2023-04-02,369.20,369.20,358.00,359.00,-0.83,2029.00,733941.50,-1
2023-04-03,356.00,362.00,354.00,359.00,0.00,2493.00,885691.40,0
2023-04-17,363.50,364.90,360.00,361.00,-2.04,6980.00,2522340.30,-1
2023-04-19,365.00,370.00,357.00,370.00,2.49,5152.00,1857652.60,1
2023-04-20,363.00,368.90,356.00,361.00,-2.43,4449.00,1596795.40,-1
2023-04-23,353.80,360.00,348.00,349.00,-3.32,4606.00,1614400.50,-1
2023-04-24,345.00,350.00,344.00,349.00,0.00,3536.00,1226016.10,0
2023-04-25,355.90,355.90,350.00,354.00,1.43,3469.00,1223359.80,1
2023-04-26,347.20,359.70,347.20,355.00,0.28,3507.00,1234523.00,1
2023-04-27,348.10,353.00,348.00,351.00,-1.13,1441.00,503423.70,-1
2023-04-30,351.00,355.00,340.00,345.00,-1.71,6684.00,2303884.00,-1
2023-05-01,351.00,355.00,340.00,345.00,-1.71,6684.00,2303884.00,-1
2023-05-02,351.90,351.90,340.00,342.00,-0.87,3317.00,1133292.00,-1
2023-05-03,335.20,341.50,335.20,339.00,-0.88,2324.00,790159.70,-1
2023-05-04,341.00,346.00,339.00,345.00,1.77,2288.00,786220.00,1
2023-05-07,343.00,345.00,335.00,342.90,-0.61,3653.00,1229407.00,-1
2023-05-08,336.10,343.00,330.20,341.00,-0.55,3058.00,1026924.80,-1
2023-05-09,336.00,348.00,336.00,342.00,0.29,1662.00,563065.20,1
2023-05-10,339.00,346.00,336.00,346.00,1.17,2197.00,749046.00,1
2023-05-11,341.30,343.00,335.50,343.00,-0.87,2377.00,806738.50,-1
2023-05-14,349.80,349.80,333.40,336.30,-1.95,2925.00,987001.90,-1
2023-05-15,335.10,343.00,329.80,343.00,1.99,4007.00,1343344.50,1
2023-05-16,337.50,347.50,334.00,338.50,-1.31,1074.00,365741.40,-1
2023-05-17,340.00,349.50,338.00,349.50,3.25,4051.00,1390228.20,1
2023-05-18,356.40,357.50,347.00,357.00,2.15,3652.00,1296848.70,1
2023-05-21,364.00,384.00,352.00,379.00,6.16,37602.00,13942991.40,1
2023-05-22,375.00,383.90,366.00,377.00,-0.53,6164.00,2313582.40,-1
2023-05-23,370.20,397.80,370.20,397.80,5.52,27776.00,10636653.20,1
2023-05-24,390.00,390.00,378.00,386.10,-2.94,37046.00,14203273.00,-1
2023-05-25,390.00,390.00,378.00,386.10,-2.94,37046.00,14203273.00,-1
2023-05-28,386.00,388.90,367.00,373.00,-3.39,11878.00,4481254.20,-1
2023-05-29,386.00,388.90,367.00,373.00,-3.39,11878.00,4481254.20,-1
2023-05-30,380.00,380.40,351.90,355.00,-4.83,11299.00,4077567.20,-1
2023-05-31,350.00,360.90,341.00,348.00,-1.97,8096.00,2822683.90,-1
2023-06-01,354.90,354.90,341.10,348.90,0.26,4527.00,1575204.40,1
2023-06-04,355.80,370.10,352.00,362.00,3.75,7021.00,2526326.80,1
2023-06-05,356.30,375.00,356.10,360.00,-0.55,11522.00,4199998.10,-1
2023-06-06,355.80,369.00,355.00,369.00,2.50,5821.00,2103959.30,1
2023-06-07,370.00,370.00,360.00,365.00,-1.08,11781.00,4292016.20,-1
2023-06-08,360.00,370.00,357.80,370.00,1.37,12918.00,4747021.30,1
2023-06-11,373.90,392.30,367.00,391.60,5.84,43791.00,16920287.00,1
2023-06-12,398.00,398.00,379.00,383.00,-2.20,14987.00,5732642.60,-1
2023-06-13,380.00,394.90,380.00,390.00,1.83,17378.00,6766646.10,1
2023-06-14,394.00,400.00,380.00,380.20,-2.51,38707.00,15047888.40,-1
2023-06-15,380.00,392.00,373.20,380.40,0.05,11557.00,4394970.50,1
2023-06-18,388.00,393.00,378.30,388.00,2.00,17893.00,6941662.70,1
2023-06-19,388.00,410.00,388.00,403.00,3.87,48381.00,19503967.20,1
2023-06-20,410.00,410.00,387.00,389.10,-3.45,29451.00,11794680.00,-1
2023-06-21,383.00,395.00,380.00,380.00,-2.34,12637.00,4905324.60,-1
2023-06-22,380.00,394.70,376.20,378.00,-0.53,17553.00,6722253.30,-1
2023-06-25,385.00,401.80,382.00,396.50,4.89,18685.00,7332965.00,1
2023-06-26,404.00,412.00,400.00,404.00,1.89,36455.00,14790399.80,1
2023-06-27,411.00,420.00,404.00,414.20,2.52,45746.00,18900236.80,1
2023-06-28,420.00,420.00,396.00,401.00,-3.19,20990.00,8518919.10,-1
2023-06-29,420.00,420.00,396.00,401.00,-3.19,20990.00,8518919.10,-1
2023-07-02,396.00,406.00,385.50,386.00,-3.74,26889.00,10669279.90,-1
2023-07-03,390.00,397.00,380.40,384.00,-0.52,15105.00,5844774.20,-1
2023-07-04,390.00,390.00,379.20,389.00,1.30,7804.00,2997068.40,1
2023-07-05,383.30,401.00,383.20,386.00,-0.77,21894.00,8607732.50,-1
2023-07-06,393.70,400.00,385.20,392.00,1.55,19297.00,7548791.90,1
2023-07-09,399.80,404.00,392.00,396.00,1.02,12135.00,4811693.10,1
2023-07-10,390.10,409.00,390.10,408.00,3.03,36299.00,14618834.90,1
2023-07-11,406.00,426.00,403.00,420.00,2.94,40349.00,16871919.30,1
2023-07-12,425.00,426.00,405.10,412.00,-1.90,28732.00,11855531.00,-1
2023-07-13,405.00,415.00,398.00,399.00,-3.16,23978.00,9694942.10,-1
2023-07-16,395.10,411.00,394.00,398.00,-0.25,6272.00,2495888.40,-1
2023-07-17,391.00,412.80,391.00,409.00,2.76,16461.00,6738892.00,1
2023-07-18,414.00,419.00,408.00,411.00,0.49,25251.00,10424037.50,1
2023-07-19,406.00,414.00,404.00,410.00,-0.24,8569.00,3507945.40,-1
2023-07-20,409.80,413.00,402.00,405.00,-1.22,13738.00,5582595.40,-1
2023-07-23,405.00,415.10,401.30,415.00,2.47,16098.00,6601232.60,1
2023-07-24,410.00,414.90,399.30,399.30,-3.78,15753.00,6362233.70,-1
2023-07-25,397.00,404.00,392.10,395.00,-1.08,13606.00,5404327.10,-1
2023-07-26,391.40,402.90,391.40,392.50,-0.63,9300.00,3704687.00,-1
2023-07-27,394.00,400.00,385.00,386.00,-1.66,15864.00,6207634.00,-1
2023-07-30,386.00,393.00,374.40,379.00,-1.81,12667.00,4811820.00,-1
2023-07-31,386.50,387.00,374.00,379.00,0.00,5266.00,2012138.50,0
2023-08-01,386.00,386.00,370.00,376.50,-0.66,4288.00,1611303.70,-1
2023-08-02,384.00,384.00,374.00,379.00,0.66,5707.00,2145925.20,1
2023-08-03,385.90,385.90,372.00,372.00,-1.85,4369.00,1651513.50,-1
2023-08-06,370.00,374.00,353.00,360.00,-3.23,13800.00,4974319.10,-1
2023-08-07,366.00,366.00,354.20,360.00,0.00,11237.00,4052726.20,0
2023-08-09,356.40,363.00,351.00,363.00,1.57,8001.00,2841314.50,1
2023-08-10,368.00,370.00,360.00,366.00,0.83,5748.00,2107600.20,1
2023-08-13,367.00,374.00,365.20,372.90,1.89,9466.00,3509693.10,1
2023-08-14,374.90,379.90,370.00,373.00,0.03,5452.00,2037278.60,1
2023-08-15,365.60,370.00,363.00,365.00,-2.14,4381.00,1604529.10,-1
2023-08-16,358.00,364.00,355.20,358.90,-1.67,2903.00,1038322.00,-1
2023-08-17,355.00,366.80,355.00,362.00,0.86,4325.00,1566310.20,1
2023-08-20,357.00,362.00,354.00,355.00,-1.93,3536.00,1260346.00,-1
2023-08-21,348.00,361.00,346.50,346.50,-2.39,6566.00,2301868.80,-1
2023-08-22,346.50,362.50,340.30,356.00,2.74,2020.00,706961.70,1
2023-08-23,363.00,369.00,356.10,368.00,3.37,2018.00,737252.70,1
2023-08-24,363.00,363.00,354.10,354.20,-3.75,3875.00,1385959.70,-1
2023-08-27,350.00,354.90,347.20,347.20,-1.98,6598.00,2307278.60,-1
2023-08-28,347.00,360.00,345.00,353.00,1.67,1959.00,686193.50,1
2023-08-29,346.00,354.00,346.00,350.10,-0.82,2086.00,731296.10,-1
2023-08-30,357.10,364.00,348.00,350.50,0.11,2398.00,841918.00,1
2023-08-31,357.10,364.00,348.00,350.50,0.11,2398.00,841918.00,1
2023-09-03,346.00,346.00,344.00,346.00,-1.28,4171.00,1439038.00,-1
2023-09-04,349.00,349.00,341.40,345.00,-0.29,4428.00,1520585.30,-1
2023-09-05,340.00,347.00,338.10,345.00,0.00,2601.00,893199.50,0
2023-09-06,340.00,347.00,338.10,345.00,0.00,2601.00,893199.50,0
2023-09-07,345.00,345.00,338.10,340.00,-1.45,6048.00,2057336.00,-1
2023-09-10,340.00,350.00,340.00,348.90,2.62,3812.00,1311914.20,1
2023-09-11,349.00,359.00,348.00,355.00,1.75,1746.00,614100.00,1
2023-09-12,350.00,350.00,346.00,347.00,-2.25,1434.00,498198.00,-1
2023-09-13,345.00,358.00,345.00,357.00,2.88,3424.00,1213312.70,1
2023-09-14,345.00,358.00,345.00,357.00,2.88,3424.00,1213312.70,1
2023-09-17,355.00,355.00,344.00,344.10,-3.61,4566.00,1583342.50,-1
2023-09-18,350.90,350.90,344.00,347.00,0.84,544.00,187635.10,1
2023-09-19,341.00,351.50,341.00,351.00,1.15,2436.00,853056.20,1
2023-09-20,341.00,351.50,341.00,351.00,1.15,2436.00,853056.20,1
2023-09-21,358.00,373.00,358.00,369.00,5.13,5583.00,2059911.60,1
2023-09-24,362.00,375.00,355.10,355.30,-3.71,5853.00,2110840.00,-1
2023-09-25,350.00,360.00,350.00,353.00,-0.65,1489.00,531425.00,-1
2023-09-26,360.00,367.00,354.20,359.90,1.95,6957.00,2497451.60,1
2023-09-27,363.90,364.00,350.10,359.90,0.00,4601.00,1642088.20,0
2023-09-28,363.90,364.00,350.10,359.90,0.00,4601.00,1642088.20,0
2023-10-01,352.80,355.10,350.00,354.90,-1.39,3213.00,1131046.10,-1
2023-10-02,349.00,362.00,349.00,358.10,0.90,4597.00,1646589.30,1
2023-10-03,358.10,360.00,353.10,358.00,-0.03,3240.00,1151199.90,-1
2023-10-04,360.00,364.20,357.00,358.10,0.03,3086.00,1111195.20,1
2023-10-05,352.80,358.00,352.80,353.40,-1.31,2407.00,852878.20,-1
2023-10-08,349.00,352.00,342.10,345.00,-2.38,12292.00,4244758.20,-1
2023-10-09,345.10,350.00,342.00,342.00,-0.87,3719.00,1285188.50,-1
2023-10-10,338.00,346.80,338.00,343.90,0.56,3682.00,1258661.90,1
2023-10-11,342.20,346.00,340.50,342.00,-0.55,2623.00,897952.30,-1
2023-10-12,346.00,349.00,339.20,341.50,-0.15,2688.00,916463.90,-1
2023-10-15,346.00,349.00,339.20,341.50,-0.15,2688.00,916463.90,-1
2023-10-16,342.00,343.00,335.00,335.30,-1.82,2192.00,740503.20,-1
2023-10-17,342.00,345.00,337.00,338.00,0.81,2435.00,827597.00,1
2023-10-18,332.10,346.10,332.10,343.00,1.48,2114.00,724115.50,1
2023-10-19,344.00,344.00,340.00,344.00,0.29,1270.00,434208.00,1
2023-10-22,344.00,344.00,340.00,344.00,0.29,1270.00,434208.00,1
2023-10-23,344.00,344.00,340.00,344.00,0.29,1270.00,434208.00,1
2023-10-24,344.00,344.00,340.00,344.00,0.29,1270.00,434208.00,1
2023-10-25,344.00,344.00,340.00,344.00,0.29,1270.00,434208.00,1
2023-10-26,344.00,344.00,340.00,344.00,0.29,1270.00,434208.00,1
2023-10-29,338.00,339.00,335.10,339.00,-1.45,943.00,317406.80,-1
2023-10-30,339.00,344.80,339.00,344.80,1.71,773.00,264833.00,1
2023-10-31,343.00,343.00,338.00,338.00,-1.97,955.00,324659.60,-1
2023-11-01,335.10,342.00,335.00,341.00,0.89,2418.00,815394.40,1
2023-11-02,337.10,340.00,337.10,337.10,-1.14,355.00,119814.90,-1
2023-11-05,330.40,332.00,328.00,330.00,-2.11,4756.00,1570508.50,-1
2023-11-06,325.10,340.00,325.10,333.10,0.94,2139.00,713395.20,1
2023-11-07,339.00,345.00,331.00,331.00,-0.63,3698.00,1243324.50,-1
2023-11-08,330.00,343.00,330.00,338.00,2.11,844.00,282119.20,1
2023-11-09,331.50,337.00,328.30,335.00,-0.89,4397.00,1458734.40,-1
2023-11-12,331.50,337.00,328.30,335.00,-0.89,4397.00,1458734.40,-1
2023-11-13,331.50,337.00,328.30,335.00,-0.89,4397.00,1458734.40,-1
2023-11-14,331.50,337.00,328.30,335.00,-0.89,4397.00,1458734.40,-1
2023-11-15,331.50,337.00,328.30,335.00,-0.89,4397.00,1458734.40,-1
2023-11-16,331.50,337.00,328.30,335.00,-0.89,4397.00,1458734.40,-1
2023-11-19,331.50,337.00,328.30,335.00,-0.89,4397.00,1458734.40,-1
2023-11-20,335.00,339.30,333.00,338.00,0.90,1948.00,650661.00,1
2023-11-21,338.00,338.00,325.00,325.10,-3.82,2974.00,983181.50,-1
2023-11-22,326.00,336.00,320.20,326.00,0.28,2456.00,802800.40,1
2023-11-23,332.50,339.10,327.00,327.00,0.31,1718.00,578648.00,1
2023-11-26,327.00,340.00,327.00,340.00,3.98,6584.00,2228875.10,1
2023-11-27,345.00,345.00,333.20,333.50,-1.91,4025.00,1367233.50,-1
2023-11-28,335.00,336.00,333.10,333.20,-0.09,1248.00,417911.20,-1
2023-11-29,338.50,339.00,332.00,336.00,0.84,2461.00,819290.00,1
2023-11-30,330.50,337.00,330.50,331.00,-1.49,2296.00,765354.00,-1
2023-12-03,326.00,337.60,325.20,337.00,1.81,2302.00,769298.90,1
2023-12-04,330.40,336.00,330.30,332.50,-1.34,2243.00,748806.90,-1
2023-12-05,330.10,330.10,327.10,327.60,-1.47,2098.00,689593.20,-1
2023-12-06,327.50,333.50,327.00,328.00,0.12,3653.00,1199065.30,1
2023-12-07,332.00,336.00,327.00,330.00,0.61,4589.00,1524018.70,1
2023-12-10,336.60,343.00,336.60,343.00,3.94,1110.00,373690.00,1
2023-12-11,349.80,362.00,344.00,344.60,0.47,10280.00,3594736.50,1
2023-12-12,349.00,365.50,343.50,359.50,4.32,14639.00,5193462.80,1
2023-12-13,363.00,370.00,349.00,360.00,0.14,8636.00,3138502.30,1
2023-12-14,353.00,365.80,352.80,362.00,0.56,13059.00,4678137.00,1
2023-12-17,354.80,366.30,350.00,365.50,0.97,25946.00,9274374.40,1
2023-12-18,372.70,380.00,363.00,370.90,1.48,34409.00,12816269.30,1
2023-12-19,377.00,377.00,365.00,373.00,0.57,9194.00,3401200.30,1
2023-12-20,370.00,380.00,367.60,373.10,0.03,17578.00,6550405.30,1
2023-12-21,365.70,370.00,356.00,360.30,-3.43,26538.00,9610337.00,-1
2023-12-24,365.00,365.00,350.00,354.50,-1.61,18130.00,6487437.20,-1
2023-12-25,365.00,365.00,350.00,354.50,-1.61,18130.00,6487437.20,-1
2023-12-26,365.00,365.00,350.00,354.50,-1.61,18130.00,6487437.20,-1
2023-12-27,356.10,361.50,351.00,358.00,0.99,14511.00,5157408.20,1
2023-12-28,361.00,364.90,350.00,354.80,-0.89,7852.00,2777033.20,-1
2023-12-31,361.00,364.90,350.00,354.80,-0.89,7852.00,2777033.20,-1
2024-01-01,353.00,364.00,350.00,354.00,-0.23,5885.00,2100997.20,-1
2024-01-02,353.00,354.00,343.20,345.00,-2.54,7225.00,2511921.70,-1
2024-01-03,340.00,363.10,340.00,360.00,4.35,19693.00,7004822.70,1
2024-01-04,357.00,370.90,357.00,360.00,0.00,20596.00,7532920.50,0
2024-01-07,355.10,365.00,355.10,360.00,0.00,16101.00,5817740.60,0
2024-01-08,365.00,370.00,360.00,370.00,2.78,10164.00,3700813.50,1
2024-01-09,374.50,389.00,373.10,387.00,4.59,31042.00,11820790.90,1
2024-01-10,394.60,400.00,380.00,380.00,-1.81,14985.00,5820886.20,-1
2024-01-11,387.60,387.60,373.00,374.20,-1.53,8750.00,3282830.70,-1
2024-01-14,381.60,385.00,377.00,380.00,1.55,9559.00,3628171.20,1
2024-01-15,381.60,385.00,377.00,380.00,1.55,9559.00,3628171.20,1
2024-01-16,385.00,393.00,379.00,390.00,2.63,26917.00,10474385.20,1
2024-01-17,396.50,404.00,377.00,377.00,-3.33,28568.00,11115716.80,-1
2024-01-18,369.60,384.50,368.00,370.00,-1.86,14457.00,5369440.80,-1
2024-01-21,370.50,385.00,364.00,370.00,0.00,23717.00,8893747.90,0
2024-01-22,363.00,376.00,363.00,363.00,-1.89,9204.00,3415836.20,-1
2024-01-23,357.30,371.00,357.30,368.00,1.38,17749.00,6422116.40,1
2024-01-24,362.60,375.00,362.60,363.00,-1.36,5025.00,1843478.90,-1
2024-01-25,356.80,365.00,356.80,364.90,0.52,9090.00,3307036.90,1
2024-01-28,360.00,375.00,360.00,373.00,2.22,4045.00,1473395.00,1
2024-01-29,378.00,378.00,365.70,369.90,-0.83,2950.00,1083607.20,-1
2024-01-30,362.60,371.00,362.60,367.90,-0.54,6733.00,2483623.40,-1
2024-01-31,365.10,372.40,360.60,361.00,-1.88,7714.00,2820419.00,-1
2024-02-01,365.00,370.00,356.00,364.90,1.08,7733.00,2806587.60,1
2024-02-04,357.70,371.00,356.20,368.50,0.99,4251.00,1542740.50,1
2024-02-05,363.00,370.00,363.00,370.00,0.41,4011.00,1468232.00,1
2024-02-06,363.00,370.90,363.00,369.00,-0.27,4667.00,1724057.70,-1
2024-02-07,375.00,376.00,367.50,367.50,-0.41,5228.00,1931161.80,-1
2024-02-08,364.20,370.00,364.20,368.50,0.27,3016.00,1106730.50,1
2024-02-11,369.00,374.00,367.20,367.20,-0.35,4589.00,1695966.00,-1
2024-02-12,366.10,372.00,364.00,372.00,1.31,5251.00,1934933.20,1
2024-02-13,368.10,372.00,366.00,366.00,-1.61,12243.00,4511336.60,-1
2024-02-14,373.00,399.90,370.00,390.20,6.61,80981.00,31519814.60,1
2024-02-15,395.00,397.00,376.00,383.00,-1.85,10394.00,4009710.40,-1
2024-02-18,375.40,375.40,368.00,369.10,-3.63,7340.00,2721135.60,-1
2024-02-19,375.40,375.40,368.00,369.10,-3.63,7340.00,2721135.60,-1
2024-02-20,369.00,379.00,363.00,370.00,0.24,14116.00,5229550.60,1
2024-02-21,370.00,372.50,362.00,365.00,-1.35,6482.00,2378077.90,-1
2024-02-22,365.10,383.00,363.00,365.30,0.08,15116.00,5616653.40,1
2024-02-25,372.00,379.00,360.00,366.90,0.44,10104.00,3743852.70,1
2024-02-26,370.00,371.90,359.90,367.40,0.14,9970.00,3630577.60,1
2024-02-27,374.70,374.70,360.10,366.00,-0.38,3103.00,1132860.10,-1
2024-02-28,370.00,370.00,360.10,365.00,-0.27,7585.00,2743730.70,-1
2024-02-29,360.50,368.00,342.10,354.00,-3.01,13326.00,4733802.70,-1
2024-03-03,354.00,356.00,347.00,352.00,-0.56,9659.00,3381456.80,-1
2024-03-04,359.00,373.40,359.00,373.40,6.08,30.00,10985.00,1
2024-03-05,380.80,380.80,358.10,358.10,-4.10,8627.00,3178817.50,-1
2024-03-06,365.20,369.90,353.40,365.80,2.15,8356.00,2992495.20,1
2024-03-07,373.10,376.70,363.60,364.00,-0.49,5524.00,2018670.90,-1
2024-03-10,370.00,370.00,365.40,367.10,0.85,7154.00,2637923.00,1
2024-03-11,370.00,370.00,365.40,367.10,0.85,7154.00,2637923.00,1
2024-03-12,368.00,379.80,368.00,379.80,3.46,9326.00,3505944.90,1
2024-03-13,386.00,390.00,376.00,385.50,1.50,24829.00,9560545.10,1
2024-03-14,390.00,400.00,382.20,386.00,0.13,58764.00,23014473.90,1
2024-03-17,385.10,396.00,383.50,389.00,0.78,34369.00,13467783.30,1
2024-03-18,387.00,404.60,387.00,398.00,2.31,35111.00,13963770.90,1
2024-03-19,405.90,415.00,400.00,405.90,1.98,70145.00,28750361.90,1
2024-03-20,413.00,413.00,395.00,397.00,-2.19,33234.00,13377204.30,-1
2024-03-21,395.00,425.00,393.00,412.00,3.78,79550.00,32863372.10,1
2024-03-24,395.00,425.00,393.00,412.00,3.78,79550.00,32863372.10,1
2024-03-25,412.00,412.00,397.00,402.10,-2.40,36476.00,14797567.90,-1
2024-03-26,400.00,409.90,399.00,404.00,0.47,12823.00,5182420.00,1
2024-03-27,401.00,408.00,396.10,396.10,-1.96,14209.00,5669490.50,-1
2024-03-28,388.20,408.00,388.20,402.00,1.49,18602.00,7467272.50,1
