published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-11-28,360.0,362.0,357.0,360.0,0.0,16602.0,5980937.0,0
2017-11-29,360.0,369.0,358.0,365.0,1.39,38719.0,14129593.0,0
2017-11-30,365.0,368.0,360.0,363.0,-0.55,18168.0,6589084.0,0
2017-12-04,363.0,365.0,356.0,356.0,-1.93,17321.0,6231018.0,0
2017-12-05,356.0,359.0,349.0,350.0,-1.69,36473.0,12805210.0,0
2017-12-06,350.0,358.0,353.0,358.0,2.29,20474.0,7281665.0,0
2017-12-10,358.0,365.0,353.0,354.0,-1.12,17385.0,6232047.0,0
2017-12-11,354.0,356.0,350.0,353.0,-0.28,19073.0,6701778.0,0
2017-12-12,353.0,351.0,347.0,350.0,-0.85,19112.0,6669899.0,0
2017-12-13,350.0,354.0,345.0,354.0,1.14,13066.0,4574900.0,0
2017-12-14,354.0,356.0,353.0,354.0,0.0,4863.0,1722010.0,0
2017-12-17,354.0,355.0,347.0,355.0,0.28,19454.0,6821562.0,0
2017-12-18,355.0,356.0,351.0,351.0,-1.13,8268.0,2926065.0,0
2017-12-19,351.0,351.0,347.0,350.0,-0.28,17853.0,6229340.0,0
2017-12-20,350.0,351.0,346.0,349.0,-0.29,12178.0,4244681.0,0
2017-12-21,349.0,350.0,343.0,346.0,-0.86,18321.0,6317030.0,0
2017-12-24,346.0,349.0,344.0,347.0,0.29,18512.0,6412362.0,0
2017-12-26,347.0,347.0,341.0,342.0,-1.44,10392.0,3566534.0,0
2017-12-27,342.0,348.0,333.0,342.0,0.0,27169.0,9142358.0,0
2017-12-28,342.0,344.0,334.0,339.0,-0.88,14286.0,4843851.0,0
2017-12-31,339.0,339.0,331.0,334.0,-1.47,29254.0,9775240.0,0
2018-01-01,334.0,345.0,335.0,342.0,2.40,30676.0,10483658.0,0
2018-01-02,342.0,353.0,341.0,342.0,0.0,18393.0,6354618.0,0
2018-01-03,342.0,345.0,336.0,338.0,-1.17,19727.0,6673815.0,0
2018-01-04,338.0,341.0,336.0,340.0,0.59,16611.0,5619444.0,0
2018-01-07,340.0,342.0,337.0,340.0,0.0,12668.0,4316290.0,0
2018-01-08,340.0,345.0,340.0,343.0,0.88,13945.0,4753960.0,0
2018-01-09,343.0,348.0,343.0,344.0,0.29,12904.0,4455501.0,0
2018-01-10,344.0,350.0,340.0,342.0,-0.58,8175.0,2791858.0,0
2018-01-14,342.0,344.0,339.0,340.0,-0.58,9223.0,3141446.0,0
2018-01-16,340.0,342.0,337.0,340.0,0.0,15887.0,5379153.0,0
2018-01-17,340.0,340.0,334.0,337.0,-0.88,25651.0,8638109.0,0
2018-01-21,337.0,341.0,335.0,336.0,-0.30,35130.0,11869297.0,0
2018-01-22,336.0,339.0,335.0,338.0,0.60,24922.0,8392277.0,0
2018-01-23,338.0,342.0,330.0,333.0,-1.48,38321.0,12683822.0,0
2018-01-24,333.0,345.0,334.0,337.0,1.20,15098.0,5079948.0,0
2018-01-25,337.0,343.0,337.0,342.0,1.48,17164.0,5836230.0,0
2018-01-28,342.0,348.0,341.0,343.0,0.29,21344.0,7342974.0,0
2018-01-29,343.0,345.0,341.0,344.0,0.29,28092.0,9638752.0,0
2018-01-31,344.0,350.0,343.0,346.0,0.58,21620.0,7483095.0,0
2018-02-01,346.0,353.0,347.0,353.0,2.02,43451.0,15192933.0,0
2018-02-04,353.0,359.0,354.0,354.0,0.28,43212.0,15405205.0,0
2018-02-05,354.0,359.0,350.0,350.0,-1.13,22217.0,7877537.0,0
2018-02-06,350.0,355.0,348.0,349.0,-0.29,21691.0,7587658.0,0
2018-02-07,349.0,350.0,345.0,348.0,-0.29,11533.0,4011869.0,0
2018-02-08,348.0,352.0,346.0,350.0,0.57,19226.0,6718296.0,0
2018-02-11,350.0,353.0,350.0,352.0,0.57,17143.0,6034918.0,0
2018-02-12,352.0,353.0,350.0,350.0,-0.57,22681.0,7958205.0,0
2018-02-14,350.0,355.0,349.0,354.0,1.14,20094.0,7084495.0,0
2018-02-15,354.0,370.0,354.0,370.0,4.52,66666.0,24102382.0,0
2018-02-18,377.0,380.0,365.0,369.0,-0.27,73597.0,27383584.0,-1
2018-02-20,376.0,376.0,364.0,364.0,-1.36,47687.0,17514944.0,-1
2018-02-21,362.0,365.0,356.0,364.0,0.0,23486.0,8523552.0,0
2018-02-22,370.0,370.0,360.0,366.0,0.55,19317.0,7048687.0,1
2018-02-25,367.0,367.0,361.0,364.0,-0.55,12668.0,4605611.0,-1
2018-02-26,371.0,371.0,357.0,361.0,-0.82,16957.0,6133992.0,-1
2018-02-27,361.0,367.0,359.0,361.0,0.0,19462.0,7042754.0,0
2018-02-28,363.0,364.0,356.0,360.0,-0.28,32087.0,11539755.0,-1
2018-03-04,357.0,357.0,344.0,350.0,-2.78,51360.0,17892496.0,-1
2018-03-05,354.0,355.0,343.0,348.0,-0.57,34253.0,11873456.0,-1
2018-03-06,348.0,356.0,344.0,355.0,2.01,62630.0,21821348.0,1
2018-03-07,349.0,360.0,346.0,359.0,1.13,52273.0,18603664.0,1
2018-03-11,362.0,362.0,347.0,355.0,-1.11,27024.0,9504452.0,-1
2018-03-12,350.0,358.0,345.0,353.0,-0.56,30599.0,10730975.0,-1
2018-03-13,357.0,357.0,349.0,355.0,0.57,19296.0,6806070.0,1
2018-03-14,355.0,358.0,354.0,356.0,0.28,14924.0,5306261.0,1
2018-03-15,355.0,358.0,355.0,356.0,0.0,16648.0,5937295.0,0
2018-03-18,356.0,358.0,352.0,353.0,-0.84,23840.0,8436839.0,-1
2018-03-19,354.0,355.0,350.0,350.0,-0.85,18710.0,6601103.0,-1
2018-03-20,350.0,350.0,347.0,349.0,-0.29,26965.0,9394917.0,-1
2018-03-21,350.0,350.0,340.0,340.0,-2.58,46876.0,16060592.0,-1
2018-03-22,335.0,349.0,335.0,344.0,1.18,50212.0,17051912.0,1
2018-03-26,343.0,343.0,331.0,335.0,-2.62,33506.0,11251404.0,-1
2018-03-27,335.0,353.0,324.0,345.0,2.99,44872.0,15083494.0,1
2018-03-28,350.0,350.0,333.0,345.0,0.0,47596.0,16374258.0,0
2018-03-29,350.0,350.0,345.0,348.0,0.87,34262.0,11885117.0,1
2018-04-01,345.0,346.0,334.0,342.0,-1.72,25035.0,8554104.0,-1
2018-04-02,345.0,345.0,341.0,344.0,0.58,14789.0,5075736.0,1
2018-04-03,342.0,349.0,342.0,348.0,1.16,15213.0,5252924.0,1
2018-04-04,349.0,355.0,347.0,355.0,2.01,35173.0,12338643.0,1
2018-04-05,359.0,359.0,352.0,358.0,0.85,39733.0,14186059.0,1
2018-04-08,363.0,366.0,355.0,363.0,1.4,64145.0,23170492.0,1
2018-04-09,368.0,368.0,358.0,360.0,-0.83,50098.0,18116536.0,-1
2018-04-10,358.0,361.0,354.0,357.0,-0.83,16118.0,5766044.0,-1
2018-04-11,359.0,361.0,355.0,361.0,1.12,12345.0,4415775.0,1
2018-04-12,362.0,362.0,357.0,358.0,-0.83,16659.0,5996866.0,-1
2018-04-15,358.0,358.0,348.0,354.0,-1.12,21396.0,7545423.0,-1
2018-04-16,355.0,358.0,355.0,356.0,0.56,17877.0,6380404.0,1
2018-04-17,360.0,362.0,355.0,357.0,0.28,29872.0,10689890.0,1
2018-04-18,355.0,380.0,355.0,369.0,3.36,74759.0,27522076.0,1
2018-04-19,376.0,378.0,370.0,371.0,0.54,84112.0,31457128.0,1
2018-04-22,378.0,385.0,375.0,381.0,2.7,99494.0,37669164.0,1
2018-04-23,384.0,386.0,370.0,373.0,-2.1,97264.0,36779900.0,-1
2018-04-24,370.0,377.0,367.0,367.0,-1.61,25920.0,9604009.0,-1
2018-04-25,366.0,369.0,364.0,365.0,-0.55,19616.0,7174299.0,-1
2018-04-26,365.0,367.0,357.0,359.0,-1.64,24999.0,9019617.0,-1
2018-04-29,360.0,362.0,355.0,360.0,0.28,21916.0,7832182.0,1
2018-05-02,359.0,359.0,355.0,359.0,-0.28,15350.0,5488801.0,-1
2018-05-03,360.0,366.0,358.0,358.0,-0.28,18266.0,6592676.0,-1
2018-05-06,358.0,360.0,355.0,356.0,-0.56,12031.0,4295349.0,-1
2018-05-07,351.0,356.0,351.0,354.0,-0.56,18510.0,6557819.0,-1
2018-05-08,355.0,359.0,355.0,357.0,0.85,13841.0,4932086.0,1
2018-05-09,355.0,362.0,355.0,357.0,0.0,16201.0,5788275.0,0
2018-05-10,360.0,360.0,356.0,357.0,0.0,20130.0,7203014.0,0
2018-05-14,355.0,359.0,355.0,356.0,-0.28,32224.0,11484796.0,-1
2018-05-15,358.0,358.0,353.0,355.0,-0.28,8053.0,2864642.0,-1
2018-05-16,355.0,356.0,351.0,351.0,-1.13,11233.0,3959358.0,-1
2018-05-17,353.0,357.0,352.0,352.0,0.28,6912.0,2440037.0,1
2018-05-20,358.0,358.0,352.0,353.0,0.28,7499.0,2661081.0,1
2018-05-21,357.0,357.0,352.0,352.0,-0.28,5605.0,1981021.0,-1
2018-05-22,354.0,355.0,352.0,353.0,0.28,4516.0,1596742.0,1
2018-05-23,350.0,350.0,347.0,348.0,-1.42,13623.0,4750327.0,-1
2018-05-24,347.0,351.0,347.0,348.0,0.0,16466.0,5747024.0,0
2018-05-27,348.0,350.0,343.0,344.0,-1.15,13120.0,4531302.0,-1
2018-05-28,342.0,354.0,342.0,354.0,2.91,14440.0,5033432.0,1
2018-05-29,355.0,355.0,351.0,355.0,0.28,12031.0,4253532.0,1
2018-05-30,360.0,360.0,350.0,353.0,-0.56,10101.0,3567782.0,-1
2018-05-31,351.0,351.0,347.0,347.0,-1.7,4482.0,1562987.0,-1
2018-06-03,343.0,350.0,335.0,338.0,-2.59,15111.0,5158473.0,-1
2018-06-04,333.0,340.0,332.0,332.0,-1.78,30425.0,10187076.0,-1
2018-06-06,338.0,344.0,334.0,334.0,0.6,8886.0,3014864.0,1
2018-06-07,340.0,340.0,333.0,335.0,0.3,41372.0,13892804.0,1
2018-06-10,331.0,335.0,330.0,331.0,-1.19,28950.0,9585005.0,-1
2018-06-11,330.0,343.0,326.0,333.0,0.6,13560.0,4507417.0,1
2018-06-12,333.0,342.0,330.0,338.0,1.5,18085.0,6093075.0,1
2018-06-13,335.0,337.0,332.0,334.0,-1.18,11003.0,3680012.0,-1
2018-06-14,336.0,338.0,333.0,334.0,0.0,8538.0,2858471.0,0
2018-06-17,335.0,335.0,328.0,332.0,-0.6,9313.0,3090531.0,-1
2018-06-18,329.0,331.0,328.0,331.0,-0.3,10143.0,3337571.0,-1
2018-06-19,331.0,335.0,326.0,335.0,1.21,7389.0,2438225.0,1
2018-06-20,336.0,336.0,327.0,327.0,-2.39,11274.0,3705188.0,-1
2018-06-21,327.0,333.0,323.0,325.0,-0.61,11942.0,3902076.0,-1
2018-06-24,326.0,332.0,326.0,330.0,1.54,5753.0,1899525.0,1
2018-06-25,326.0,330.0,325.0,330.0,0.0,11179.0,3642906.0,0
2018-06-26,327.0,327.0,324.0,325.0,-1.52,18251.0,5938145.0,-1
2018-06-27,325.0,329.0,325.0,327.0,0.62,9146.0,2988070.0,1
2018-06-28,327.0,329.0,324.0,327.0,0.0,12535.0,4088459.0,0
2018-07-01,325.0,325.0,319.0,321.0,-1.83,10505.0,3378729.0,-1
2018-07-02,318.0,323.0,317.0,320.0,-0.31,8179.0,2614286.0,-1
2018-07-03,320.0,323.0,319.0,323.0,0.94,12132.0,3889503.0,1
2018-07-04,323.0,329.0,322.0,322.0,-0.31,6209.0,2016527.0,-1
2018-07-05,326.0,335.0,325.0,335.0,4.04,37106.0,12230941.0,1
2018-07-08,335.0,338.0,330.0,337.0,0.6,14605.0,4891009.0,1
2018-07-09,336.0,336.0,323.0,328.0,-2.67,15661.0,5141770.0,-1
2018-07-10,330.0,333.0,327.0,329.0,0.3,10309.0,3395640.0,1
2018-07-11,330.0,333.0,324.0,324.0,-1.52,10168.0,3345283.0,-1
2018-07-12,330.0,330.0,320.0,324.0,0.0,21936.0,7075322.0,0
2018-07-15,329.0,329.0,319.0,320.0,-1.23,14194.0,4567926.0,-1
2018-07-16,323.0,326.0,323.0,324.0,1.25,8287.0,2685164.0,1
2018-07-17,323.0,330.0,323.0,327.0,0.93,8251.0,2688497.0,1
2018-07-18,325.0,326.0,320.0,323.0,-1.22,7870.0,2546149.0,-1
2018-07-19,324.0,324.0,320.0,320.0,-0.93,10523.0,3374466.0,-1
2018-07-22,320.0,320.0,313.0,315.0,-1.56,15957.0,5029741.0,-1
2018-07-23,318.0,321.0,316.0,316.0,0.32,11435.0,3636641.0,1
2018-07-24,320.0,324.0,315.0,318.0,0.63,22877.0,7310861.0,1
2018-07-25,317.0,319.0,312.0,312.0,-1.89,19857.0,6262139.0,-1
2018-07-26,312.0,315.0,312.0,312.0,0.0,16463.0,5155224.0,0
2018-07-29,316.0,318.0,315.0,315.0,0.96,7489.0,2368265.0,1
2018-07-30,319.0,320.0,315.0,315.0,0.0,10656.0,3368486.0,0
2018-07-31,317.0,317.0,313.0,313.0,-0.63,14735.0,4628165.0,-1
2018-08-01,314.0,316.0,313.0,314.0,0.32,9143.0,2874439.0,1
2018-08-02,316.0,317.0,315.0,316.0,0.64,5989.0,1893169.0,1
2018-08-05,318.0,318.0,315.0,315.0,-0.32,8208.0,2592294.0,-1
2018-08-06,317.0,318.0,315.0,317.0,0.63,6266.0,1982035.0,1
2018-08-07,316.0,319.0,312.0,312.0,-1.58,19669.0,6220239.0,-1
2018-08-08,315.0,315.0,312.0,313.0,0.32,8244.0,2575953.0,1
2018-08-09,313.0,315.0,312.0,313.0,0.0,7930.0,2486794.0,0
2018-08-12,311.0,313.0,305.0,305.0,-2.56,14461.0,4469004.0,-1
2018-08-13,306.0,311.0,305.0,309.0,1.31,14533.0,4486664.0,1
2018-08-14,315.0,317.0,307.0,315.0,1.94,8736.0,2715322.0,1
2018-08-15,316.0,324.0,314.0,321.0,1.9,13311.0,4226093.0,1
2018-08-16,325.0,325.0,316.0,320.0,-0.31,16746.0,5377374.0,-1
2018-08-19,320.0,322.0,315.0,315.0,-1.56,8080.0,2575405.0,-1
2018-08-20,315.0,316.0,312.0,314.0,-0.32,5723.0,1799554.0,-1
2018-08-21,315.0,316.0,312.0,314.0,0.0,10090.0,3161918.0,0
2018-08-22,310.0,314.0,310.0,314.0,0.0,15782.0,4943626.0,0
2018-08-23,313.0,316.0,312.0,314.0,0.0,7258.0,2272855.0,0
2018-08-26,314.0,315.0,312.0,312.0,-0.64,6166.0,1930635.0,-1
2018-08-28,312.0,315.0,311.0,313.0,0.32,6331.0,1977716.0,1
2018-08-29,313.0,316.0,313.0,314.0,0.32,6405.0,2015095.0,1
2018-08-30,314.0,320.0,314.0,320.0,1.91,7414.0,2347856.0,1
2018-09-02,321.0,328.0,317.0,326.0,1.88,17687.0,5693133.0,1
2018-09-03,326.0,334.0,325.0,330.0,1.23,40897.0,13489405.0,1
2018-09-04,332.0,334.0,328.0,330.0,0.0,20499.0,6779467.0,0
2018-09-05,330.0,348.0,330.0,341.0,3.33,41968.0,14138609.0,1
2018-09-06,342.0,344.0,332.0,336.0,-1.47,27547.0,9329378.0,-1
2018-09-09,337.0,337.0,327.0,331.0,-1.49,28025.0,9276690.0,-1
2018-09-10,335.0,336.0,326.0,326.0,-1.51,9850.0,3230232.0,-1
2018-09-11,326.0,331.0,326.0,331.0,1.53,9919.0,3258053.0,1
2018-09-12,334.0,336.0,331.0,336.0,1.51,20507.0,6842671.0,1
2018-09-13,336.0,346.0,336.0,342.0,1.79,44178.0,15114778.0,1
2018-09-16,348.0,354.0,343.0,346.0,1.17,40448.0,14057488.0,1
2018-09-17,341.0,347.0,340.0,341.0,-1.45,15047.0,5155027.0,-1
2018-09-18,341.0,344.0,337.0,341.0,0.0,12654.0,4299126.0,0
2018-09-20,340.0,345.0,337.0,339.0,-0.59,13511.0,4578599.0,-1
2018-09-23,339.0,342.0,334.0,337.0,-0.59,39295.0,13254060.0,-1
2018-09-25,340.0,355.0,339.0,351.0,3.26,119858.0,41637120.0,1
2018-09-26,350.0,356.0,348.0,350.0,-0.28,71111.0,25011220.0,-1
2018-09-27,343.0,352.0,343.0,349.0,-0.29,23435.0,8159592.0,-1
2018-09-30,346.0,350.0,340.0,344.0,-1.43,36148.0,12459705.0,-1
2018-10-01,341.0,342.0,336.0,336.0,-2.33,14499.0,4922241.0,-1
2018-10-02,335.0,340.0,335.0,337.0,0.3,18451.0,6218552.0,1
2018-10-03,338.0,338.0,330.0,330.0,-2.08,24103.0,8046398.0,-1
2018-10-04,330.0,335.0,328.0,330.0,0.0,16248.0,5365354.0,0
2018-10-07,327.0,332.0,326.0,326.0,-1.21,26172.0,8587987.0,-1
2018-10-08,330.0,331.0,326.0,329.0,0.92,30526.0,9984744.0,1
2018-10-09,331.0,331.0,325.0,325.0,-1.22,17703.0,5791739.0,-1
2018-10-10,325.0,327.0,320.0,327.0,0.62,5376.0,1739430.0,1
2018-10-11,326.0,333.0,324.0,333.0,1.83,10817.0,3535949.0,1
2018-10-14,334.0,341.0,333.0,341.0,2.4,25829.0,8711691.0,1
2018-10-15,341.0,341.0,335.0,335.0,-1.76,26055.0,8795965.0,-1
2018-10-21,341.0,343.0,335.0,343.0,2.39,11168.0,3801481.0,1
2018-10-22,340.0,342.0,339.0,341.0,-0.58,5275.0,1795832.0,-1
2018-10-23,343.0,343.0,340.0,342.0,0.29,14538.0,4966067.0,1
2018-10-24,340.0,346.0,340.0,346.0,1.17,12660.0,4352823.0,1
2018-10-25,346.0,346.0,342.0,344.0,-0.58,12030.0,4139567.0,-1
2018-10-28,338.0,340.0,335.0,335.0,-2.62,21843.0,7343632.0,-1
2018-10-29,334.0,335.0,329.0,332.0,-0.9,11436.0,3795213.0,-1
2018-10-30,330.0,337.0,330.0,337.0,1.51,10698.0,3566636.0,1
2018-10-31,336.0,339.0,333.0,334.0,-0.89,6072.0,2039509.0,-1
2018-11-01,328.0,328.0,317.0,326.0,-2.4,79945.0,26044218.0,-1
2018-11-04,325.0,325.0,321.0,321.0,-1.53,22227.0,7183215.0,-1
2018-11-05,319.0,327.0,319.0,324.0,0.93,7386.0,2388034.0,1
2018-11-06,324.0,327.0,321.0,327.0,0.93,450.0,147150.0,1
2018-11-11,327.0,327.0,320.0,322.0,-1.83,9311.0,3014931.0,-1
2018-11-12,320.0,324.0,319.0,320.0,-0.62,9860.0,3157222.0,-1
2018-11-13,323.0,329.0,320.0,328.0,2.5,11170.0,3644929.0,1
2018-11-14,328.0,329.0,326.0,328.0,0.0,12402.0,4061979.0,0
2018-11-15,327.0,329.0,326.0,327.0,-0.3,12343.0,4039150.0,-1
2018-11-18,325.0,330.0,325.0,328.0,0.31,12183.0,3992420.0,1
2018-11-19,333.0,333.0,326.0,327.0,-0.3,6723.0,2197728.0,-1
2018-11-20,323.0,327.0,321.0,325.0,-0.61,5046.0,1638234.0,-1
2018-11-21,324.0,325.0,323.0,324.0,-0.31,13222.0,4277340.0,-1
2018-11-22,324.0,331.0,324.0,326.0,0.62,16012.0,5219254.0,1
2018-11-25,330.0,330.0,323.0,323.0,-0.92,14310.0,4640250.0,-1
2018-11-26,325.0,325.0,319.0,320.0,-0.93,16171.0,5186766.0,-1
2018-11-27,320.0,324.0,320.0,323.0,0.94,26128.0,8411525.0,1
2018-11-28,324.0,324.0,322.0,322.0,-0.31,24421.0,7881383.0,-1
2018-11-29,322.0,323.0,318.0,318.0,-1.24,61277.0,19611636.0,-1
2018-12-02,312.0,312.0,300.0,301.0,-5.35,41563.0,12499007.0,-1
2018-12-03,300.0,309.0,300.0,304.0,1.0,15895.0,4811250.0,1
2018-12-04,304.0,306.0,303.0,305.0,0.33,13610.0,4140673.0,1
2018-12-05,300.0,303.0,299.0,300.0,-1.64,40635.0,12204008.0,-1
2018-12-06,299.0,300.0,295.0,299.0,-0.33,34574.0,10321355.0,-1
2018-12-09,300.0,303.0,297.0,303.0,1.34,13144.0,3944519.0,1
2018-12-10,304.0,305.0,301.0,302.0,-0.33,12426.0,3764389.0,-1
2018-12-11,302.0,303.0,300.0,301.0,-0.33,19138.0,5778698.0,-1
2018-12-12,303.0,303.0,299.0,300.0,-0.33,2666.0,799663.0,-1
2018-12-13,300.0,306.0,300.0,306.0,2.0,12240.0,3700173.0,1
2018-12-16,310.0,310.0,304.0,308.0,0.65,19690.0,6021554.0,1
2018-12-17,307.0,308.0,305.0,307.0,-0.32,8291.0,2538985.0,-1
2018-12-18,306.0,307.0,303.0,303.0,-1.3,23454.0,7137176.0,-1
2018-12-19,303.0,306.0,303.0,303.0,0.0,10177.0,3095559.0,0
2018-12-20,309.0,309.0,303.0,303.0,0.0,9486.0,2883618.0,0
2018-12-23,309.0,321.0,308.0,315.0,3.96,44678.0,13942719.0,1
2018-12-24,317.0,317.0,309.0,310.0,-1.59,21474.0,6676325.0,-1
2018-12-25,310.0,310.0,307.0,308.0,-0.65,6839.0,2106534.0,-1
2018-12-26,310.0,317.0,310.0,316.0,2.6,23497.0,7406428.0,1
2018-12-27,315.0,322.0,315.0,316.0,0.0,72250.0,23060456.0,0
2018-12-30,314.0,317.0,312.0,312.0,-1.27,19459.0,6120260.0,-1
2018-12-31,312.0,314.0,309.0,309.0,-0.96,8391.0,2608547.0,-1
2019-01-01,305.0,311.0,305.0,308.0,-0.32,14587.0,4511898.0,-1
2019-01-02,307.0,309.0,307.0,308.0,0.0,12987.0,4006599.0,0
2019-01-03,310.0,313.0,307.0,308.0,0.0,12597.0,3893215.0,0
2019-01-06,307.0,307.0,304.0,304.0,-1.3,18540.0,5667954.0,-1
2019-01-07,305.0,308.0,305.0,306.0,0.66,20906.0,6404361.0,1
2019-01-08,308.0,308.0,306.0,306.0,0.0,21807.0,6681279.0,0
2019-01-09,306.0,309.0,305.0,309.0,0.98,24115.0,7399497.0,1
2019-01-10,308.0,309.0,307.0,307.0,-0.65,5533.0,1699743.0,-1
2019-01-13,306.0,308.0,305.0,306.0,-0.33,3396.0,1041416.0,-1
2019-01-14,305.0,307.0,304.0,304.0,-0.65,8995.0,2738844.0,-1
2019-01-15,305.0,309.0,304.0,308.0,1.32,9509.0,2913667.0,1
2019-01-16,306.0,309.0,305.0,307.0,-0.32,13285.0,4068429.0,-1
2019-01-17,306.0,306.0,304.0,306.0,-0.33,9750.0,2972343.0,-1
2019-01-20,306.0,306.0,302.0,305.0,-0.33,2955.0,897632.0,-1
2019-01-21,302.0,304.0,300.0,301.0,-1.31,20017.0,6035994.0,-1
2019-01-22,304.0,304.0,301.0,302.0,0.33,21195.0,6397717.0,1
2019-01-23,301.0,304.0,301.0,304.0,0.66,12572.0,3805206.0,1
2019-01-24,304.0,305.0,301.0,303.0,-0.33,14231.0,4313035.0,-1
2019-01-27,302.0,304.0,301.0,301.0,-0.66,13223.0,3984705.0,-1
2019-01-28,301.0,305.0,300.0,304.0,1.0,11580.0,3512076.0,1
2019-01-29,302.0,303.0,301.0,301.0,-0.99,8934.0,2698291.0,-1
2019-01-30,302.0,303.0,301.0,301.0,0.0,5698.0,1720586.0,0
2019-01-31,303.0,303.0,301.0,301.0,0.0,11447.0,3452501.0,0
2019-02-03,304.0,304.0,299.0,300.0,-0.33,18924.0,5686000.0,-1
2019-02-04,301.0,301.0,299.0,299.0,-0.33,25807.0,7736210.0,-1
2019-02-05,299.0,303.0,299.0,299.0,0.0,11674.0,3508193.0,0
2019-02-06,300.0,301.0,298.0,300.0,0.33,9423.0,2819146.0,1
2019-02-07,300.0,300.0,298.0,300.0,0.0,6024.0,1804900.0,0
2019-02-10,301.0,301.0,297.0,297.0,-1.0,8063.0,2404298.0,-1
2019-02-11,295.0,298.0,295.0,296.0,-0.34,12860.0,3820219.0,-1
2019-02-12,297.0,297.0,292.0,295.0,-0.34,11336.0,3339458.0,-1
2019-02-13,296.0,297.0,294.0,294.0,-0.34,7687.0,2265584.0,-1
2019-02-14,293.0,295.0,291.0,291.0,-1.02,11467.0,3355455.0,-1
2019-02-17,296.0,298.0,290.0,295.0,1.37,15478.0,4538394.0,1
2019-02-18,293.0,293.0,288.0,291.0,-1.36,19373.0,5617949.0,-1
2019-02-19,291.0,294.0,290.0,293.0,0.69,13505.0,3934299.0,1
2019-02-20,293.0,294.0,290.0,291.0,-0.68,10335.0,3011276.0,-1
2019-02-21,291.0,292.0,290.0,292.0,0.34,4878.0,1420865.0,1
2019-02-24,297.0,297.0,288.0,290.0,-0.68,6214.0,1800191.0,-1
2019-02-25,288.0,294.0,288.0,291.0,0.34,5744.0,1671662.0,1
2019-02-26,286.0,291.0,286.0,291.0,0.0,9571.0,2778363.0,0
2019-02-27,290.0,293.0,289.0,291.0,0.0,7619.0,2216705.0,0
2019-03-03,291.0,295.0,289.0,291.0,0.0,13764.0,4023406.0,0
2019-03-05,291.0,293.0,290.0,292.0,0.34,5259.0,1530102.0,1
2019-03-06,291.0,295.0,288.0,293.0,0.34,13709.0,4024675.0,1
2019-03-07,296.0,300.0,294.0,300.0,2.39,10558.0,3135810.0,1
2019-03-10,298.0,301.0,296.0,300.0,0.0,5479.0,1638256.0,0
2019-03-11,298.0,303.0,296.0,303.0,1.0,8668.0,2599274.0,1
2019-03-12,303.0,310.0,302.0,304.0,0.33,9932.0,3033373.0,1
2019-03-13,310.0,310.0,305.0,305.0,0.33,10088.0,3093576.0,1
2019-03-14,307.0,309.0,303.0,306.0,0.33,11916.0,3650647.0,1
2019-03-17,306.0,310.0,306.0,307.0,0.33,9464.0,2906175.0,1
2019-03-18,306.0,307.0,294.0,298.0,-2.93,12606.0,3798680.0,-1
2019-03-19,300.0,300.0,297.0,297.0,-0.34,2790.0,832699.0,-1
2019-03-21,297.0,298.0,294.0,296.0,-0.34,11916.0,3521341.0,-1
2019-03-24,296.0,298.0,292.0,295.0,-0.34,16127.0,4746893.0,-1
2019-03-25,295.0,300.0,295.0,297.0,0.68,11815.0,3527455.0,1
2019-03-26,299.0,300.0,296.0,299.0,0.67,8313.0,2473387.0,1
2019-03-27,300.0,302.0,298.0,302.0,1.0,11255.0,3364137.0,1
2019-03-28,301.0,303.0,299.0,300.0,-0.66,9134.0,2743461.0,-1
2019-03-31,300.0,302.0,300.0,302.0,0.67,14111.0,4247131.0,1
2019-04-01,301.0,307.0,300.0,306.0,1.32,26242.0,7929014.0,1
2019-04-02,306.0,315.0,305.0,315.0,2.94,30451.0,9424667.0,1
2019-04-03,320.0,320.0,311.0,315.0,0.0,27919.0,8812612.0,0
2019-04-04,313.0,315.0,309.0,313.0,-0.63,21193.0,6621358.0,-1
2019-04-07,307.0,328.0,307.0,323.0,3.19,32782.0,10394471.0,1
2019-04-08,323.0,329.0,318.0,319.0,-1.24,40656.0,13095497.0,-1
2019-04-09,320.0,325.0,318.0,318.0,-0.31,42865.0,13749043.0,-1
2019-04-10,320.0,322.0,318.0,319.0,0.31,23090.0,7376838.0,1
2019-04-11,320.0,320.0,317.0,318.0,-0.31,11956.0,3806259.0,-1
2019-04-15,320.0,324.0,319.0,324.0,1.89,13792.0,4421148.0,1
2019-04-16,325.0,336.0,322.0,334.0,3.09,19447.0,6382838.0,1
2019-04-17,340.0,340.0,329.0,334.0,0.0,41697.0,13906229.0,0
2019-04-18,340.0,345.0,334.0,342.0,2.4,46681.0,15936964.0,1
2019-04-21,342.0,346.0,339.0,346.0,1.17,32654.0,11230845.0,1
2019-04-22,350.0,350.0,339.0,340.0,-1.73,33108.0,11388353.0,-1
2019-04-23,340.0,345.0,334.0,340.0,0.0,39973.0,13619192.0,0
2019-04-24,340.0,354.0,339.0,351.0,3.24,34549.0,11970881.0,1
2019-04-25,358.0,366.0,354.0,363.0,3.42,127533.0,46103448.0,1
2019-04-28,366.0,370.0,358.0,361.0,-0.55,66192.0,24048856.0,-1
