published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-09-26,297.50,304.90,280.00,288.00,-2.27,37877.00,11053427.80,-1
2024-09-29,283.00,288.00,276.70,282.90,-1.77,38515.00,10808168.70,-1
2024-09-30,288.00,310.00,277.30,310.00,9.58,39270.00,11464243.60,1
2024-10-01,303.80,320.00,298.00,316.00,1.94,136007.00,42345629.20,1
2024-10-02,310.00,319.70,302.10,303.40,-3.99,68641.00,21222577.50,-1
2024-10-03,310.00,319.70,302.10,303.40,-3.99,68641.00,21222577.50,-1
2024-10-06,309.40,315.00,303.30,313.70,3.39,43150.00,13405505.20,1
2024-10-07,318.00,330.00,313.70,314.00,0.10,81074.00,25776711.00,1
2024-10-08,310.00,317.90,306.00,308.00,-1.91,35289.00,10929223.40,-1
2024-10-09,312.00,338.80,304.00,338.80,10.00,50651.00,16005461.90,1
2024-10-10,312.00,338.80,304.00,338.80,10.00,50651.00,16005461.90,1
2024-10-13,312.00,338.80,304.00,338.80,10.00,50651.00,16005461.90,1
2024-10-14,312.00,338.80,304.00,338.80,10.00,50651.00,16005461.90,1
2024-10-15,338.00,338.00,318.00,321.00,-5.25,52535.00,16920951.90,-1
2024-10-16,324.00,331.90,321.00,325.90,1.53,40060.00,13076166.80,1
2024-10-17,329.00,349.90,322.70,326.00,0.03,92284.00,30150137.40,1
2024-10-20,319.50,323.00,312.00,315.00,-3.37,71490.00,22641786.80,-1
2024-10-21,318.00,318.00,305.40,308.90,-1.94,31407.00,9712625.01,-1
2024-10-22,315.00,315.00,305.00,312.00,1.00,25994.00,8052044.70,1
2024-10-23,316.70,316.70,307.00,310.40,-0.51,19171.00,5946181.60,-1
2024-10-24,310.00,313.00,304.70,309.90,-0.16,31013.00,9539031.80,-1
2024-10-27,315.00,316.00,306.50,309.90,0.00,22398.00,6972572.40,0
2024-10-28,312.50,317.90,308.50,317.80,2.55,35374.00,11113646.40,1
2024-10-29,319.90,344.00,316.00,335.00,5.41,230005.00,76355661.00,1
2024-10-30,340.00,343.90,336.50,339.70,1.40,162157.00,55049898.90,1
2024-10-31,340.00,343.90,336.50,339.70,1.40,162157.00,55049898.90,1
2024-11-03,340.00,343.90,336.50,339.70,1.40,162157.00,55049898.90,1
2024-11-04,340.00,343.90,336.50,339.70,1.40,162157.00,55049898.90,1
2024-11-05,333.00,372.00,333.00,372.00,9.51,115720.00,40030748.80,1
2024-11-06,364.60,394.00,350.10,357.00,-4.03,330776.00,119188821.10,-1
2024-11-07,364.60,394.00,350.10,357.00,-4.03,330776.00,119188821.10,-1
2024-11-10,357.00,378.00,350.00,358.00,0.28,316075.00,112612892.50,1
2024-11-11,350.90,360.00,340.00,347.00,-3.07,219949.00,76808103.70,-1
2024-11-12,340.10,358.00,340.10,341.00,-1.73,105046.00,36524075.80,-1
2024-11-13,347.00,347.00,334.20,334.20,-1.99,78870.00,26730037.50,-1
2024-11-14,327.60,347.00,327.60,340.00,1.74,144983.00,49370373.20,1
2024-11-17,346.00,353.00,341.00,344.00,1.18,128772.00,44496082.70,1
2024-11-18,346.00,353.00,341.00,344.00,1.18,128772.00,44496082.70,1
2024-11-19,340.20,345.00,330.00,331.00,-3.78,98820.00,33194075.40,-1
2024-11-20,324.40,338.00,324.40,326.10,-1.48,81224.00,26823762.10,-1
2024-11-21,332.00,332.90,321.70,324.00,-0.64,86907.00,28378243.80,-1
2024-11-24,330.00,334.70,324.20,327.00,0.93,62477.00,20555782.70,1
2024-11-25,331.00,334.70,325.00,330.00,0.92,51799.00,17051530.10,1
2024-11-26,335.00,345.00,332.00,342.00,3.64,128172.00,43599934.70,1
2024-11-27,348.80,350.00,342.00,343.90,0.56,115043.00,39766912.50,1
2024-11-28,350.70,350.70,335.70,337.80,-1.77,110323.00,37601984.70,-1
2024-12-01,332.00,338.00,326.10,332.00,-1.72,74869.00,24859932.90,-1
2024-12-02,335.00,344.00,335.00,336.00,1.20,112723.00,38223391.80,1
2024-12-03,342.00,352.00,340.00,347.80,3.51,220679.00,76752035.70,1
2024-12-04,348.00,362.00,347.40,355.00,2.07,276953.00,98769437.90,1
2024-12-05,355.00,362.00,343.00,343.50,-3.24,118567.00,41374939.40,-1
2024-12-08,341.00,346.90,334.10,334.50,-2.62,76940.00,26015348.00,-1
2024-12-09,339.90,356.00,335.10,345.20,3.20,188449.00,65369695.70,1
2024-12-10,346.20,350.00,339.50,342.00,-0.93,44256.00,15172390.90,-1
2024-12-11,348.80,348.80,337.20,347.40,1.58,52329.00,18018740.60,1
2024-12-12,349.00,349.90,338.10,340.00,-2.13,101988.00,34884828.90,-1
2024-12-15,349.00,349.90,338.10,340.00,-2.13,101988.00,34884828.90,-1
2024-12-16,345.00,345.00,325.00,326.00,-4.12,80474.00,26618052.10,-1
2024-12-17,331.90,332.00,324.00,325.10,-0.28,41059.00,13466571.50,-1
2024-12-18,331.00,331.00,323.10,324.00,-0.34,36688.00,11919290.50,-1
2024-12-19,320.40,326.80,320.00,321.00,-0.93,44364.00,14290827.00,-1
2024-12-22,323.00,329.40,316.70,321.50,0.16,48991.00,15714945.10,1
2024-12-23,315.10,333.90,315.10,332.00,3.27,42107.00,13749810.20,1
2024-12-24,326.30,335.00,326.30,330.00,-0.60,30463.00,10087779.40,-1
2024-12-25,326.30,335.00,326.30,330.00,-0.60,30463.00,10087779.40,-1
2024-12-26,325.00,328.00,320.00,323.50,-1.97,46108.00,14890951.40,-1
2024-12-29,323.50,330.00,318.00,319.90,-1.11,38047.00,12238154.10,-1
2024-12-30,323.50,330.00,318.00,319.90,-1.11,38047.00,12238154.10,-1
2024-12-31,315.50,321.00,310.00,315.00,-1.53,41386.00,13007562.40,-1
2025-01-01,320.00,321.30,316.80,316.80,0.57,23748.00,7561586.40,1
2025-01-02,315.10,322.00,315.00,322.00,1.64,32313.00,10329611.30,1
2025-01-05,321.00,336.90,321.00,336.00,4.35,107567.00,35382356.70,1
2025-01-06,342.00,345.90,335.60,341.00,1.49,127686.00,43639229.50,1
2025-01-07,345.00,345.00,335.10,338.00,-0.88,48219.00,16343181.90,-1
2025-01-08,343.00,343.00,334.10,337.00,-0.30,44472.00,14945653.20,-1
2025-01-09,337.00,344.00,335.20,337.20,0.06,115449.00,39281365.30,1
2025-01-12,342.00,342.00,330.10,335.00,-0.65,27995.00,9354844.80,-1
2025-01-13,329.00,341.00,329.00,338.10,0.93,107052.00,36038631.00,1
2025-01-14,329.00,341.00,329.00,338.10,0.93,107052.00,36038631.00,1
2025-01-15,340.90,341.90,332.00,333.00,-1.51,38752.00,13029255.50,-1
2025-01-16,334.00,338.90,331.00,334.00,0.30,40087.00,13386649.30,1
2025-01-19,340.60,340.60,330.00,334.00,0.00,51478.00,17192384.30,0
2025-01-20,340.00,343.00,335.20,339.00,1.50,74145.00,25126468.60,1
2025-01-21,341.00,345.70,336.50,336.50,-0.74,73477.00,25098624.00,-1
2025-01-22,343.20,349.90,330.00,344.70,2.44,141917.00,48729175.20,1
2025-01-23,337.90,348.00,337.90,340.00,-1.36,80101.00,27337362.30,-1
2025-01-26,345.90,354.00,340.00,350.00,2.94,188410.00,65810369.20,1
2025-01-27,355.00,358.00,346.50,349.00,-0.29,161814.00,57097126.80,-1
2025-01-28,355.90,357.00,348.10,355.00,1.72,169395.00,59884511.50,1
2025-01-29,355.90,357.00,348.10,355.00,1.72,169395.00,59884511.50,1
2025-01-30,355.90,357.00,348.10,355.00,1.72,169395.00,59884511.50,1
2025-02-02,348.00,367.00,348.00,357.00,0.56,175981.00,63247026.30,1
2025-02-03,363.00,363.00,350.10,350.80,-1.74,134040.00,47701804.20,-1
2025-02-04,344.40,366.00,344.40,366.00,4.33,259321.00,93508640.70,1
2025-02-05,370.00,388.00,367.00,377.00,3.01,414414.00,157098824.00,1
2025-02-06,383.90,398.00,372.00,389.00,3.18,417581.00,161984621.20,1
2025-02-09,394.00,395.90,376.10,380.10,-2.29,305796.00,117698349.40,-1
2025-02-10,380.00,390.00,373.10,380.00,-0.03,228341.00,86694880.30,-1
2025-02-11,377.00,404.90,373.10,403.00,6.05,551103.00,217760247.20,1
2025-02-12,410.00,419.00,405.00,410.00,1.74,458619.00,188815588.40,1
2025-02-13,409.00,411.90,395.00,397.00,-3.17,312620.00,125278840.30,-1
2025-02-16,394.00,396.00,386.10,390.00,-1.76,242061.00,94668283.60,-1
2025-02-17,383.00,394.00,381.30,383.10,-1.77,205616.00,79412875.90,-1
2025-02-18,388.00,391.00,380.10,382.10,-0.26,206562.00,79411584.40,-1
2025-02-19,388.00,391.00,380.10,382.10,-0.26,206562.00,79411584.40,-1
2025-02-20,385.00,390.00,379.10,387.30,1.36,187386.00,72416479.00,1
2025-02-23,385.00,405.90,375.00,398.00,2.76,318535.00,126196878.20,1
2025-02-24,399.00,403.00,390.10,395.20,-0.70,246550.00,97196985.80,-1
2025-02-25,401.00,405.80,396.00,402.00,1.72,356479.00,142587804.70,1
2025-02-26,401.00,405.80,396.00,402.00,1.72,356479.00,142587804.70,1
2025-02-27,405.00,418.00,399.00,411.00,2.24,400455.00,164335517.30,1
2025-03-02,417.90,424.80,409.50,424.80,3.36,266849.00,110790510.70,1
2025-03-03,433.20,434.00,420.00,428.00,0.75,358730.00,152747587.70,1
2025-03-04,419.50,439.00,419.50,431.90,0.91,312832.00,135406903.20,1
2025-03-05,440.00,448.00,427.00,428.00,-0.90,359675.00,157071816.40,-1
2025-03-06,436.50,436.50,422.00,436.50,1.99,269023.00,115175772.70,1
2025-03-09,445.20,445.20,430.00,435.00,-0.34,216644.00,93737748.50,-1
2025-03-10,443.00,449.00,426.00,429.00,-1.38,374756.00,163320812.40,-1
2025-03-11,435.00,435.00,420.10,429.00,0.00,326957.00,138553080.80,0
2025-03-12,429.00,436.70,426.80,434.00,1.17,229719.00,99177323.80,1
2025-03-13,429.00,436.70,426.80,434.00,1.17,229719.00,99177323.80,1
2025-03-16,434.00,445.00,430.20,439.20,1.20,391990.00,171099405.50,1
2025-03-17,441.00,443.00,433.20,434.00,-1.18,260276.00,114125771.90,-1
2025-03-18,438.50,440.90,433.00,433.90,-0.02,155537.00,67700910.60,-1
2025-03-19,433.00,442.60,433.00,438.80,1.13,252702.00,110799372.10,1
2025-03-20,440.00,450.00,433.20,447.52,1.99,366814.00,162335707.90,1
2025-03-23,450.00,474.00,445.00,453.35,1.30,447088.00,204513946.70,1
2025-03-24,462.40,462.40,440.20,443.28,-2.22,265403.00,118356522.30,-1
2025-03-26,435.00,442.80,432.00,438.79,0.27,243627.00,106658265.90,1
2025-03-27,436.00,440.50,434.00,435.85,-0.67,208381.00,91005929.70,-1
2025-03-30,438.90,444.00,430.50,437.93,0.48,334542.00,146776481.10,1
2025-03-31,438.90,444.00,430.50,437.93,0.48,334542.00,146776481.10,1
2025-04-01,435.10,450.00,434.00,440.38,0.56,348734.00,153429873.10,1
2025-04-02,449.00,449.10,441.20,442.41,0.46,157116.00,69929285.30,1
2025-04-03,444.00,446.90,438.40,440.15,-0.51,303400.00,133776473.80,-1
2025-04-06,444.00,446.90,438.40,440.15,-0.51,303400.00,133776473.80,-1
2025-04-07,448.90,448.90,439.20,441.89,0.40,234520.00,103804366.50,1
2025-04-08,435.00,460.00,435.00,457.39,3.51,479609.00,215065079.40,1
2025-04-09,465.00,465.00,450.00,450.71,-1.46,159814.00,72513490.90,-1
2025-04-10,454.00,462.00,450.00,460.15,2.09,388422.00,177709208.90,1
2025-04-13,461.00,465.00,456.10,461.28,0.25,276693.00,127544057.50,1
2025-04-14,461.00,465.00,456.10,461.28,0.25,276693.00,127544057.50,1
2025-04-15,470.50,470.90,460.10,463.23,0.42,346207.00,160744773.40,1
2025-04-16,460.80,479.60,460.80,474.39,2.41,343657.00,161958738.80,1
2025-04-17,473.00,484.00,466.00,470.13,-0.90,373287.00,177716410.50,-1
2025-04-20,466.00,473.00,461.00,465.95,-0.89,273718.00,127235866.90,-1
2025-04-21,472.00,475.00,465.00,472.61,1.43,189785.00,89567320.10,1
2025-04-22,474.50,475.00,469.60,472.03,-0.12,241849.00,114060701.70,-1
2025-04-23,471.00,477.00,471.00,473.17,0.24,308590.00,146093154.50,1
2025-04-24,475.00,476.50,472.20,475.02,0.39,279961.00,132770201.90,1
2025-04-27,479.00,485.00,475.00,480.76,1.21,416084.00,199923330.40,1
2025-04-28,490.30,490.30,475.00,485.42,0.97,348561.00,167608140.50,1
2025-04-29,495.10,498.70,481.30,490.64,1.08,213121.00,104722703.70,1
2025-04-30,480.90,514.00,480.90,503.86,2.69,430876.00,216137782.10,1
2025-05-01,480.90,514.00,480.90,503.86,2.69,430876.00,216137782.10,1
2025-05-04,503.00,510.00,491.10,497.32,-1.30,297357.00,147990822.40,-1
2025-05-05,491.90,504.00,491.90,501.33,0.81,301047.00,149887712.50,1
2025-05-06,502.50,509.00,500.00,500.33,-0.20,158418.00,79692608.60,-1
2025-05-07,498.00,506.90,498.00,501.33,0.20,212264.00,106577705.50,1
2025-05-08,500.00,508.90,500.00,500.43,-0.18,376609.00,188960741.60,-1
2025-05-11,505.00,511.50,498.10,507.66,1.44,227445.00,114558493.10,1
2025-05-12,505.00,511.50,498.10,507.66,1.44,227445.00,114558493.10,1
2025-05-13,500.00,517.00,500.00,509.10,0.28,179663.00,91167365.00,1
2025-05-14,512.00,512.00,500.50,501.74,-1.45,163664.00,82749499.60,-1
2025-05-15,502.00,505.00,497.20,500.93,-0.16,171783.00,86116755.60,-1
2025-05-18,507.90,509.00,495.10,505.90,0.99,185355.00,93354108.80,1
2025-05-19,508.90,512.90,506.00,508.13,0.44,196502.00,100077798.20,1
2025-05-20,503.10,510.00,503.10,507.42,-0.14,97255.00,49253167.30,-1
2025-05-21,512.00,516.00,505.70,506.46,-0.19,155455.00,78918041.30,-1
2025-05-22,508.90,513.20,502.10,510.82,0.86,207958.00,105670907.50,1
2025-05-25,500.70,545.00,500.70,529.85,3.73,545842.00,288318838.40,1
2025-05-26,530.00,530.00,515.00,515.77,-2.66,233367.00,121483928.50,-1
2025-05-27,515.00,525.00,510.50,513.95,-0.35,134898.00,69756602.50,-1
2025-05-28,515.00,517.80,509.00,510.47,-0.68,273578.00,139865801.40,-1
2025-05-29,515.00,517.80,509.00,510.47,-0.68,273578.00,139865801.40,-1
2025-06-01,515.00,517.80,509.00,510.47,-0.68,273578.00,139865801.40,-1
2025-06-02,520.60,520.60,510.00,511.24,0.15,127301.00,65120886.30,1
2025-06-03,513.00,518.00,512.10,512.55,0.26,119136.00,61108299.70,1
2025-06-04,510.20,519.00,510.20,513.54,0.19,135643.00,69694791.00,1
2025-06-05,505.10,522.00,505.10,514.47,0.18,211743.00,108264176.40,1
2025-06-08,507.90,520.00,507.90,516.21,0.34,194994.00,100541903.10,1
2025-06-09,508.90,519.80,508.90,517.13,0.18,120991.00,62465581.70,1
2025-06-10,510.10,521.00,510.10,518.90,0.34,178320.00,92148447.80,1
2025-06-11,523.00,528.00,516.00,521.24,0.45,183308.00,95572973.10,1
2025-06-12,522.20,528.00,520.00,522.51,0.24,258169.00,134837232.10,1
2025-06-15,525.00,528.00,521.20,523.43,0.18,137458.00,71888393.50,1
2025-06-16,515.00,533.00,515.00,528.09,0.89,382625.00,200335139.00,1
2025-06-17,520.10,540.00,520.10,537.88,1.85,252902.00,134916138.10,1
2025-06-18,528.00,570.00,528.00,548.63,2.00,509098.00,282880885.70,1
2025-06-19,537.70,555.00,533.00,538.46,-1.85,233231.00,125852465.20,-1
2025-06-22,530.10,548.90,530.10,541.22,0.51,383579.00,207027836.20,1
2025-06-23,532.10,547.00,532.10,542.10,0.16,196340.00,105955840.30,1
2025-06-24,537.10,550.00,537.10,543.91,0.33,156043.00,84680095.70,1
2025-06-25,538.00,549.00,538.00,545.91,0.37,131169.00,71515163.10,1
2025-06-26,540.10,553.80,540.10,547.57,0.30,161546.00,88246207.30,1
2025-06-29,544.10,554.80,544.10,549.38,0.33,169907.00,93096767.90,1
2025-06-30,543.00,556.00,543.00,554.28,0.89,127831.00,70642832.90,1
2025-07-01,545.10,567.00,545.10,562.27,1.44,99431.00,55870661.40,1
2025-07-02,551.10,574.00,551.10,570.72,1.50,127824.00,72885058.70,1
2025-07-03,559.40,580.00,559.40,564.40,-1.11,123972.00,70186504.90,-1
2025-07-06,555.00,570.00,555.00,564.63,0.04,227290.00,128144403.90,1
2025-07-07,559.00,568.00,559.00,565.67,0.18,140928.00,79673131.50,1
2025-07-08,560.00,567.80,560.00,566.42,0.13,103114.00,58322121.00,1
2025-07-09,560.10,571.90,560.10,567.58,0.20,145592.00,82152977.70,1
2025-07-10,560.10,569.90,560.10,566.93,-0.11,171104.00,96814870.80,-1
2025-07-13,560.00,570.10,540.10,549.98,-2.99,151629.00,84668195.00,-1
2025-07-14,560.90,560.90,538.90,551.25,0.23,206397.00,113066040.50,1
2025-07-15,542.10,562.00,542.10,550.96,-0.05,186469.00,103497139.90,-1
2025-07-16,540.10,567.00,540.10,563.37,2.25,178317.00,99697475.60,1
2025-07-17,565.00,619.00,565.00,583.55,3.58,563576.00,329634436.90,1
2025-07-20,571.90,605.00,567.00,569.34,-2.44,332101.00,191577673.90,-1
2025-07-21,560.00,573.00,555.70,561.21,-1.43,170079.00,95490856.20,-1
2025-07-22,560.00,574.00,556.30,568.24,1.25,121975.00,69420155.30,1
2025-07-23,564.00,570.90,560.00,561.83,-1.13,134347.00,75706385.30,-1
2025-07-24,560.00,568.00,552.00,554.57,-1.29,173107.00,96781301.40,-1
2025-07-27,559.00,560.80,545.00,546.47,-1.46,187751.00,103341591.10,-1
2025-07-28,546.40,553.00,545.00,547.61,0.21,107972.00,59117270.90,1
2025-07-29,540.00,560.00,540.00,548.95,0.24,74195.00,41069781.10,1
2025-07-30,546.00,552.00,546.00,549.29,0.06,139702.00,76676052.70,1
2025-07-31,555.90,555.90,546.00,549.30,0.00,105399.00,57878251.40,0
2025-08-03,548.00,554.50,545.00,545.84,-0.63,121072.00,66564935.60,-1
2025-08-04,556.70,556.70,544.00,548.77,0.54,127200.00,69998871.20,1
2025-08-05,542.00,562.00,542.00,558.03,1.69,221293.00,122502888.00,1
2025-08-06,554.00,576.00,554.00,571.95,2.49,321866.00,182856203.40,1
2025-08-07,564.10,591.30,564.10,586.61,2.56,359089.00,209245534.40,1
2025-08-10,564.10,591.30,564.10,586.61,2.56,359089.00,209245534.40,1
2025-08-11,584.00,596.80,580.00,588.51,0.32,304272.00,178806925.50,1
2025-08-12,582.00,600.00,582.00,592.80,0.73,246483.00,145497381.70,1
2025-08-13,587.00,606.00,587.00,603.79,1.85,457123.00,274742441.80,1
2025-08-14,598.00,625.00,598.00,605.78,0.33,245434.00,148686591.90,1
2025-08-17,600.00,609.00,600.00,603.40,-0.39,211811.00,127551427.60,-1
2025-08-18,591.40,615.00,588.00,606.80,0.56,258797.00,155720555.40,1
2025-08-19,594.70,608.80,578.00,581.41,-4.18,534227.00,317237872.70,-1
2025-08-20,580.00,582.00,570.00,570.79,-1.83,219123.00,125543128.20,-1
2025-08-21,581.90,581.90,569.90,574.48,0.65,95382.00,54555114.60,1
2025-08-24,570.00,579.40,570.00,573.40,-0.19,101202.00,58117310.90,-1
2025-08-25,570.20,575.80,570.20,573.65,0.04,88337.00,50568055.80,1
2025-08-26,575.70,577.00,572.10,575.42,0.31,51948.00,29840401.10,1
2025-08-27,572.00,584.60,572.00,581.06,0.98,76940.00,44605412.00,1
2025-08-28,582.00,582.00,569.80,577.81,-0.56,339552.00,194948992.20,-1
2025-08-31,578.00,579.70,573.00,576.68,-0.20,96563.00,55613642.00,-1
2025-09-01,573.50,583.00,573.00,579.29,0.45,138103.00,79702638.20,1
2025-09-02,575.20,581.60,571.60,576.02,-0.56,169194.00,97416443.50,-1
2025-09-03,570.00,578.00,570.00,576.47,0.08,189753.00,108912339.90,1
2025-09-04,570.00,579.50,570.00,577.68,0.21,115715.00,66480994.40,1
2025-09-07,570.00,580.00,570.00,575.95,-0.30,110223.00,63262911.60,-1
2025-09-08,570.00,577.00,570.00,575.49,-0.08,288366.00,165444816.40,-1
2025-09-09,570.00,577.00,570.00,575.49,-0.08,288366.00,165444816.40,-1
2025-09-10,570.00,577.00,570.00,575.49,-0.08,288366.00,165444816.40,-1
2025-09-11,570.00,577.00,570.00,575.49,-0.08,288366.00,165444816.40,-1
2025-09-14,570.00,577.00,570.00,575.49,-0.08,288366.00,165444816.40,-1
2025-09-15,570.00,577.00,570.00,575.49,-0.08,288366.00,165444816.40,-1
2025-09-16,570.00,577.00,570.00,575.49,-0.08,288366.00,165444816.40,-1
2025-09-17,570.00,577.00,570.00,575.49,-0.08,288366.00,165444816.40,-1
2025-09-18,565.00,565.00,531.30,542.00,-5.82,33750.00,18245190.30,-1
2025-09-21,531.20,563.00,531.20,557.90,2.93,143556.00,79449682.20,1
2025-09-22,531.20,563.00,531.20,557.90,2.93,143556.00,79449682.20,1
2025-09-23,556.10,566.00,553.70,555.90,-0.36,69310.00,38767382.30,-1
2025-09-24,551.10,554.90,545.00,549.90,-1.08,85537.00,46939947.70,-1
2025-09-25,549.90,550.00,542.00,550.00,0.02,55369.00,30241880.30,1
2025-09-28,550.00,554.90,544.00,554.60,0.84,56918.00,31227923.10,1
2025-09-29,550.00,554.90,544.00,554.60,0.84,56918.00,31227923.10,1
2025-09-30,550.00,554.90,544.00,554.60,0.84,56918.00,31227923.10,1
2025-10-01,550.00,554.90,544.00,554.60,0.84,56918.00,31227923.10,1
2025-10-02,550.00,554.90,544.00,554.60,0.84,56918.00,31227923.10,1
2025-10-05,550.00,554.90,544.00,554.60,0.84,56918.00,31227923.10,1
2025-10-06,550.00,554.90,544.00,554.60,0.84,56918.00,31227923.10,1
2025-10-07,545.00,553.00,528.30,539.90,-2.65,80206.00,43197978.10,-1
2025-10-08,548.80,548.80,512.20,522.00,-3.32,268378.00,139280129.60,-1
2025-10-09,530.00,542.60,514.10,524.00,0.38,80280.00,42051175.10,1
2025-10-12,525.10,525.10,495.00,510.90,-2.50,156412.00,78901867.80,-1
2025-10-13,511.00,517.00,501.00,514.00,0.61,173887.00,88804861.80,1
2025-10-14,517.00,518.00,504.20,512.00,-0.39,47010.00,23861508.40,-1
2025-10-15,504.10,509.90,500.00,509.00,-0.59,54812.00,27637272.70,-1
2025-10-16,500.10,510.00,500.10,510.00,0.20,152517.00,77207750.90,1
2025-10-19,502.10,540.00,502.10,514.00,0.78,159671.00,81900700.30,1
2025-10-20,502.10,540.00,502.10,514.00,0.78,159671.00,81900700.30,1
2025-10-21,502.10,540.00,502.10,514.00,0.78,159671.00,81900700.30,1
2025-10-22,502.10,540.00,502.10,514.00,0.78,159671.00,81900700.30,1
2025-10-23,502.10,540.00,502.10,514.00,0.78,159671.00,81900700.30,1
2025-10-26,515.50,519.90,512.00,513.00,-0.19,67152.00,34471501.30,-1
2025-10-27,515.50,519.90,512.00,513.00,-0.19,67152.00,34471501.30,-1
2025-10-28,519.60,532.00,515.00,528.80,3.08,35173.00,18438842.80,1
2025-10-29,518.50,535.90,518.50,533.00,0.79,228526.00,120385111.80,1
2025-10-30,528.00,538.70,525.40,535.00,0.38,92034.00,48888332.50,1
2025-11-02,530.20,545.00,530.20,542.00,1.31,73603.00,39720615.50,1
2025-11-03,542.00,550.00,532.30,535.00,-1.29,197096.00,105979229.30,-1
2025-11-04,527.30,539.00,527.30,532.00,-0.56,61433.00,32737731.50,-1
2025-11-05,527.10,531.00,522.30,528.00,-0.75,30235.00,15909089.00,-1
2025-11-06,530.00,540.00,526.10,528.00,0.00,156792.00,83260395.60,0
2025-11-09,525.00,530.00,522.20,529.00,0.19,37539.00,19764396.40,1
2025-11-10,525.60,533.80,525.10,528.50,-0.09,39887.00,21034481.60,-1
2025-11-11,525.20,530.00,523.10,525.90,-0.49,46754.00,24654728.50,-1
2025-11-12,521.00,530.00,518.00,526.00,0.02,32046.00,16890579.20,1
2025-11-13,515.50,534.00,515.50,530.00,0.76,25346.00,13421734.90,1
2025-11-16,530.00,531.50,523.00,527.00,-0.57,29157.00,15346146.00,-1
2025-11-17,523.30,530.00,523.30,524.50,-0.47,20158.00,10612631.80,-1
2025-11-18,525.00,534.90,525.00,533.00,1.62,30390.00,16145535.00,1
2025-11-19,533.00,536.90,530.00,534.30,0.24,25310.00,13469354.50,1
2025-11-20,532.10,535.00,530.00,535.00,0.13,34208.00,18238735.40,1
2025-11-23,525.00,545.70,525.00,540.00,0.93,118305.00,62887320.80,1
2025-11-24,529.50,548.90,529.50,540.00,0.00,90610.00,48584012.00,0
2025-11-25,547.00,547.00,540.00,541.20,0.22,27949.00,15140647.10,1
2025-11-26,541.20,545.00,538.00,542.30,0.20,69782.00,37701703.00,1
2025-11-27,540.00,566.90,535.10,564.70,4.13,263596.00,145075464.60,1
2025-11-30,555.00,580.00,555.00,566.00,0.23,177665.00,99864878.50,1
2025-12-01,557.10,610.00,557.10,590.90,4.40,470614.00,271003180.10,1
2025-12-02,580.00,602.00,579.00,587.00,-0.66,182787.00,106993652.60,-1
2025-12-03,576.50,605.00,576.50,589.90,0.49,158142.00,92241842.30,1
2025-12-04,576.50,605.00,576.50,589.90,0.49,158142.00,92241842.30,1
2025-12-07,578.20,597.70,568.00,572.00,-3.03,234141.00,134943228.10,-1
2025-12-08,560.60,571.80,560.60,570.00,-0.35,86506.00,48934952.30,-1
2025-12-09,575.00,575.00,565.00,572.00,0.35,34627.00,19687096.00,1
2025-12-10,560.60,596.00,560.60,569.90,-0.37,40219.00,22812630.00,-1
2025-12-11,560.00,590.00,560.00,570.20,0.05,133569.00,75983642.00,1
2025-12-14,560.00,574.00,560.00,570.10,-0.02,48719.00,27665183.50,-1
2025-12-15,560.00,582.00,560.00,567.00,-0.54,70809.00,40181207.80,-1
2025-12-16,560.20,570.00,560.00,569.90,0.51,49854.00,28060811.50,1
2025-12-17,569.00,571.00,562.00,569.90,0.00,59575.00,33834668.70,0
2025-12-18,558.60,626.00,558.60,570.00,0.02,42676.00,24323278.50,1
2025-12-21,560.00,569.90,560.00,567.00,-0.53,40379.00,22712679.30,-1
2025-12-22,575.00,575.00,559.00,559.00,-1.41,32068.00,17990264.40,-1
2025-12-23,559.00,565.00,559.00,564.00,0.89,27739.00,15570354.90,1
2025-12-24,560.20,570.00,560.10,569.90,1.05,47632.00,26925464.00,1
2025-12-25,560.20,570.00,560.10,569.90,1.05,47632.00,26925464.00,1
2025-12-28,560.10,572.00,560.10,570.00,0.02,54592.00,31000668.40,1
2025-12-29,570.00,572.70,561.10,561.10,-1.56,64087.00,36375835.80,-1
2025-12-30,570.00,572.70,561.10,561.10,-1.56,64087.00,36375835.80,-1
2025-12-31,569.00,569.00,561.30,563.90,0.50,30400.00,17147747.00,1
2026-01-01,568.20,568.20,560.10,564.00,0.02,56094.00,31541620.30,1
2026-01-04,560.00,566.80,558.30,563.00,-0.18,32612.00,18283065.00,-1
2026-01-06,555.10,569.59,555.10,564.80,-0.04,59301.00,33400271.10,-1
2026-01-07,564.90,566.40,562.00,565.00,0.04,49238.00,27703052.70,1
2026-01-08,555.00,565.00,555.00,564.10,-0.16,54028.00,30225070.20,-1
2026-01-11,555.00,565.00,555.00,564.10,-0.16,54028.00,30225070.20,-1
2026-01-12,553.60,567.00,553.60,565.70,0.28,76580.00,43089210.10,1
2026-01-13,563.00,569.00,563.00,567.90,0.39,60460.00,34154512.80,1
2026-01-14,560.10,600.00,560.10,583.90,2.82,286222.00,164837888.30,1
2026-01-15,560.10,600.00,560.10,583.90,2.82,286222.00,164837888.30,1
2026-01-18,585.00,615.00,580.10,597.00,2.24,191434.00,112890400.20,1
2026-01-19,585.00,615.00,580.10,597.00,2.24,191434.00,112890400.20,1
2026-01-20,585.10,610.00,585.10,607.40,1.74,414604.00,247081134.20,1
