published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-06-22,2209.60,2338.70,2082.00,2140.67,-5.05,10547.00,23252418.10,-1
2025-06-23,2183.00,2262.00,2049.60,2185.73,2.10,6006.00,12824976.20,1
2025-06-24,2226.00,2227.00,2143.00,2149.14,-1.67,1812.00,3919430.70,-1
2025-06-25,2106.20,2192.10,2096.20,2132.55,-0.77,1771.00,3767871.50,-1
2025-06-26,2175.00,2300.00,2131.50,2264.77,6.20,6286.00,13879379.30,1
2025-06-29,2310.00,2375.00,2277.80,2366.39,4.49,8331.00,19492599.10,1
2025-06-30,2321.00,2391.00,2281.00,2311.07,-2.34,5420.00,12617838.10,-1
2025-07-01,2355.00,2355.00,2269.00,2282.45,-1.24,2832.00,6482421.00,-1
2025-07-02,2328.00,2500.00,2293.00,2471.66,8.29,17515.00,42436261.80,1
2025-07-03,2470.00,2520.00,2380.00,2420.86,-2.06,7713.00,18917188.70,-1
2025-07-06,2374.00,2475.00,2338.30,2378.19,-1.76,3813.00,9184222.10,-1
2025-07-07,2340.00,2616.00,2303.20,2527.55,6.28,9439.00,22939868.60,1
2025-07-08,2477.00,2734.60,2334.10,2599.67,2.85,21173.00,53162036.90,1
2025-07-09,2547.70,2640.00,2401.00,2598.09,-0.06,22075.00,55019229.50,-1
2025-07-10,2546.20,2546.20,2338.30,2340.40,-9.92,28506.00,67420538.80,-1
2025-07-13,2387.00,2434.00,2276.00,2288.47,-2.22,5321.00,12409869.00,-1
2025-07-14,2334.20,2380.00,2251.00,2262.99,-1.11,8514.00,19545249.10,-1
2025-07-15,2290.00,2345.00,2282.50,2292.67,1.31,2802.00,6472206.80,1
2025-07-16,2270.00,2505.00,2251.00,2476.78,8.03,24463.00,58895524.40,1
2025-07-17,2427.30,2480.00,2307.00,2437.96,-1.57,14863.00,35491871.10,-1
2025-07-20,2389.30,2400.00,2294.80,2350.61,-3.58,6818.00,16076630.20,-1
2025-07-21,2305.00,2361.30,2115.60,2116.55,-9.96,31344.00,67655915.90,-1
2025-07-22,2074.30,2210.00,1920.00,2122.69,0.29,12220.00,25659553.00,1
2025-07-23,2110.00,2152.00,2035.00,2090.40,-1.52,8880.00,18399117.80,-1
2025-07-24,2095.00,2095.00,2009.00,2064.82,-1.22,10200.00,20871565.80,-1
2025-07-27,2069.00,2069.00,1992.00,2007.81,-2.76,9701.00,19577115.10,-1
2025-07-28,2030.00,2121.60,1997.00,2105.24,4.85,6710.00,13775076.70,1
2025-07-29,2105.00,2147.00,2028.60,2071.97,-1.58,9216.00,19109418.40,-1
2025-07-30,2050.00,2088.00,2010.00,2028.61,-2.09,6761.00,13813101.50,-1
2025-07-31,2069.10,2231.40,2069.10,2230.94,9.97,13951.00,30626011.60,1
2025-08-03,2275.50,2275.50,2160.00,2175.21,-2.50,8019.00,17675847.80,-1
2025-08-04,2175.00,2218.00,2121.70,2127.69,-2.18,5904.00,12698331.60,-1
2025-08-05,2127.00,2127.00,2073.00,2091.23,-1.71,5135.00,10774857.70,-1
2025-08-06,2055.00,2159.90,2049.50,2081.76,-0.45,4631.00,9745582.30,-1
2025-08-07,2050.00,2133.80,2009.00,2040.81,-1.97,15493.00,31770489.00,-1
2025-08-10,2050.00,2133.80,2009.00,2040.81,-1.97,15493.00,31770489.00,-1
2025-08-11,2081.60,2085.00,2009.00,2018.63,-1.09,4850.00,9890860.60,-1
2025-08-12,2001.00,2030.00,1981.00,1984.46,-1.69,3638.00,7255443.60,-1
2025-08-13,2019.50,2070.00,1956.00,1991.08,0.33,4908.00,9793609.80,1
2025-08-14,1965.10,2059.90,1965.10,1989.95,-0.06,7011.00,14043320.50,-1
2025-08-17,1951.10,2000.00,1930.60,1943.08,-2.36,4208.00,8257554.70,-1
2025-08-18,1974.00,1974.00,1904.60,1922.54,-1.06,4747.00,9152956.40,-1
2025-08-19,1896.00,2073.00,1896.00,1962.08,2.06,4780.00,9326109.00,1
2025-08-20,2000.00,2010.00,1937.00,1967.87,0.30,8176.00,15965913.90,1
2025-08-21,1967.87,2000.00,1932.10,1976.99,0.46,2990.00,5918339.40,1
2025-08-24,1940.00,2015.00,1901.20,1929.33,-2.41,1923.00,3731587.30,-1
2025-08-25,1940.00,1975.00,1895.10,1903.43,-1.34,2961.00,5678166.50,-1
2025-08-26,1903.43,1935.00,1903.00,1915.87,0.65,4739.00,9048490.50,1
2025-08-27,1935.00,1977.90,1885.00,1951.57,1.86,5946.00,11543319.80,1
2025-08-28,1951.57,1999.00,1930.50,1954.43,0.15,3180.00,6214072.00,1
2025-08-31,1927.00,1973.00,1920.00,1925.69,-1.47,1798.00,3475971.10,-1
2025-09-01,1925.69,1935.00,1910.00,1927.21,0.08,1722.00,3310116.50,1
2025-09-02,1900.00,1976.00,1900.00,1919.70,-0.39,1887.00,3634574.80,-1
2025-09-03,1895.00,1929.00,1862.10,1865.72,-2.81,2189.00,4133776.90,-1
2025-09-04,1837.30,1874.00,1778.00,1838.99,-1.43,3868.00,6983159.30,-1
2025-09-07,1802.30,1829.90,1800.00,1807.42,-1.72,1309.00,2369624.60,-1
2025-09-08,1791.00,1859.00,1740.10,1799.84,-0.42,2988.00,5335454.00,-1
2025-09-09,1791.00,1859.00,1740.10,1799.84,-0.42,2988.00,5335454.00,-1
2025-09-10,1791.00,1859.00,1740.10,1799.84,-0.42,2988.00,5335454.00,-1
2025-09-11,1791.00,1859.00,1740.10,1799.84,-0.42,2988.00,5335454.00,-1
2025-09-14,1791.00,1859.00,1740.10,1799.84,-0.42,2988.00,5335454.00,-1
2025-09-15,1791.00,1859.00,1740.10,1799.84,-0.42,2988.00,5335454.00,-1
2025-09-16,1791.00,1859.00,1740.10,1799.84,-0.42,2988.00,5335454.00,-1
2025-09-17,1791.00,1859.00,1740.10,1799.84,-0.42,2988.00,5335454.00,-1
2025-09-18,1763.90,1763.90,1763.90,1763.90,-2.00,100.00,176390.00,-1
2025-09-21,1799.10,1940.20,1728.00,1940.02,9.98,8859.00,16791185.40,1
2025-09-22,1799.10,1940.20,1728.00,1940.02,9.98,8859.00,16791185.40,1
2025-09-23,1941.00,2130.00,1941.00,2114.00,8.97,13120.00,26971969.50,1
2025-09-24,2155.00,2155.00,1902.60,2030.00,-3.97,7771.00,15600592.70,-1
2025-09-25,1989.40,2040.00,1911.00,1963.00,-3.30,2567.00,5147291.50,-1
2025-09-28,1923.80,1994.90,1915.00,1973.00,0.51,3775.00,7364729.00,1
2025-09-29,1923.80,1994.90,1915.00,1973.00,0.51,3775.00,7364729.00,1
2025-09-30,1923.80,1994.90,1915.00,1973.00,0.51,3775.00,7364729.00,1
2025-10-01,1923.80,1994.90,1915.00,1973.00,0.51,3775.00,7364729.00,1
2025-10-02,1923.80,1994.90,1915.00,1973.00,0.51,3775.00,7364729.00,1
2025-10-05,1923.80,1994.90,1915.00,1973.00,0.51,3775.00,7364729.00,1
2025-10-06,1923.80,1994.90,1915.00,1973.00,0.51,3775.00,7364729.00,1
2025-10-07,1933.60,1933.60,1830.00,1885.00,-4.46,2472.00,4625200.30,-1
2025-10-08,1850.00,1879.00,1786.00,1800.00,-4.51,6048.00,10929879.80,-1
2025-10-09,1836.00,1980.00,1836.00,1874.70,4.15,6949.00,13126006.70,1
2025-10-12,1837.30,1949.00,1780.00,1900.00,1.35,5030.00,9103283.60,1
2025-10-13,1862.00,1862.00,1789.00,1800.00,-5.26,14333.00,25835785.90,-1
2025-10-14,1765.00,1835.00,1765.00,1794.00,-0.33,3777.00,6762051.50,-1
2025-10-15,1762.00,1810.00,1740.00,1768.00,-1.45,2664.00,4702344.10,-1
2025-10-16,1741.00,1746.00,1696.00,1730.00,-2.15,4676.00,8051277.20,-1
2025-10-19,1703.00,1750.00,1696.00,1704.00,-1.50,2280.00,3903563.30,-1
2025-10-20,1703.00,1750.00,1696.00,1704.00,-1.50,2280.00,3903563.30,-1
2025-10-21,1703.00,1750.00,1696.00,1704.00,-1.50,2280.00,3903563.30,-1
2025-10-22,1703.00,1750.00,1696.00,1704.00,-1.50,2280.00,3903563.30,-1
2025-10-23,1703.00,1750.00,1696.00,1704.00,-1.50,2280.00,3903563.30,-1
2025-10-26,1690.00,1730.00,1657.00,1696.00,-0.47,3429.00,5821708.00,-1
2025-10-27,1690.00,1730.00,1657.00,1696.00,-0.47,3429.00,5821708.00,-1
2025-10-28,1664.10,1832.00,1664.10,1781.00,5.01,2983.00,5310285.60,1
2025-10-29,1750.00,1855.00,1651.30,1757.00,-1.35,9210.00,16098469.40,-1
2025-10-30,1730.00,1775.00,1711.00,1749.00,-0.46,2101.00,3654936.40,-1
2025-11-02,1715.00,1785.00,1715.00,1750.00,0.06,4248.00,7413218.10,1
2025-11-03,1750.00,1784.00,1715.00,1770.00,1.14,1938.00,3414921.00,1
2025-11-04,1741.00,1769.90,1737.50,1750.00,-1.13,1423.00,2485519.50,-1
2025-11-05,1730.00,1764.00,1730.00,1732.00,-1.03,1914.00,3323453.00,-1
2025-11-06,1720.00,1779.90,1720.00,1771.00,2.25,3174.00,5581837.20,1
2025-11-09,1740.00,1750.00,1686.60,1723.00,-2.71,2689.00,4608351.60,-1
2025-11-10,1688.60,1720.00,1688.60,1715.00,-0.46,2874.00,4912344.00,-1
2025-11-11,1684.00,1707.00,1684.00,1707.00,-0.47,1070.00,1817458.20,-1
2025-11-12,1673.20,1739.00,1673.20,1700.00,-0.41,2434.00,4162680.90,-1
2025-11-13,1669.10,1729.00,1669.10,1719.70,1.16,742.00,1252556.00,1
2025-11-16,1687.00,1719.00,1686.30,1700.00,-1.15,294.00,498531.60,-1
2025-11-17,1679.00,1845.00,1669.00,1823.00,7.24,15081.00,27168078.60,1
2025-11-18,1787.00,1875.00,1780.00,1857.00,1.87,9787.00,17950614.40,1
2025-11-19,1819.90,1873.00,1687.00,1745.00,-6.03,16171.00,28251451.80,-1
2025-11-20,1778.00,1778.00,1570.50,1680.00,-3.72,34013.00,56420891.50,-1
2025-11-23,1701.00,1729.00,1650.00,1690.00,0.60,8251.00,13990852.50,1
2025-11-24,1680.00,1716.00,1657.00,1693.00,0.18,6289.00,10666854.90,1
2025-11-25,1663.00,1713.80,1663.00,1690.00,-0.18,6031.00,10168059.00,-1
2025-11-26,1671.10,1704.50,1671.10,1690.00,0.00,2518.00,4236162.10,0
2025-11-27,1714.00,1715.00,1664.10,1675.00,-0.89,4215.00,7074973.30,-1
2025-11-30,1669.10,1697.00,1665.00,1665.00,-0.60,6105.00,10277396.20,-1
2025-12-01,1698.10,1698.30,1650.00,1695.00,1.80,5557.00,9331429.30,1
2025-12-02,1700.00,1728.60,1676.00,1714.00,1.12,13151.00,22377027.60,1
2025-12-03,1685.00,1715.00,1680.00,1700.00,-0.82,2001.00,3389032.00,-1
2025-12-04,1685.00,1715.00,1680.00,1700.00,-0.82,2001.00,3389032.00,-1
2025-12-07,1680.00,1696.00,1647.00,1675.00,-1.47,3706.00,6166932.40,-1
2025-12-08,1650.00,1683.00,1620.00,1655.00,-1.19,4229.00,6959671.40,-1
2025-12-09,1645.00,1780.00,1623.00,1732.90,4.71,22509.00,37766832.40,1
2025-12-10,1698.30,1730.00,1667.00,1697.80,-2.03,3458.00,5851193.10,-1
2025-12-11,1663.90,1680.00,1650.10,1673.00,-1.46,1545.00,2579960.90,-1
2025-12-14,1641.10,1676.00,1630.00,1663.90,-0.54,3050.00,5041848.80,-1
2025-12-15,1635.10,1666.80,1635.10,1659.00,-0.29,940.00,1551143.10,-1
2025-12-16,1641.20,1651.00,1625.00,1651.00,-0.48,5911.00,9677699.90,-1
2025-12-17,1631.10,1693.20,1631.10,1671.80,1.26,2094.00,3482718.40,1
2025-12-18,1638.40,1705.00,1638.40,1660.30,-0.69,10898.00,18152045.10,-1
2025-12-21,1650.00,1650.00,1494.30,1550.00,-6.64,19241.00,29838150.30,-1
2025-12-22,1526.50,1550.00,1497.00,1510.00,-2.58,4806.00,7282412.50,-1
2025-12-23,1520.00,1520.00,1500.00,1511.00,0.07,3399.00,5114825.90,1
2025-12-24,1500.00,1509.90,1439.00,1450.00,-4.04,10914.00,16004819.80,-1
2025-12-25,1500.00,1509.90,1439.00,1450.00,-4.04,10914.00,16004819.80,-1
2025-12-28,1467.00,1480.00,1431.00,1480.00,2.07,3267.00,4776434.10,1
2025-12-29,1509.00,1599.00,1509.00,1580.00,6.76,8679.00,13569071.80,1
2025-12-30,1509.00,1599.00,1509.00,1580.00,6.76,8679.00,13569071.80,1
2025-12-31,1600.00,1647.90,1600.00,1619.00,2.47,10502.00,17035963.50,1
2026-01-01,1587.00,1620.00,1575.70,1580.00,-2.41,5594.00,8923955.50,-1
2026-01-04,1560.00,1600.00,1560.00,1587.00,0.44,1996.00,3158327.30,1
2026-01-06,1558.20,1685.00,1558.20,1600.00,0.63,4017.00,6472073.80,1
2026-01-07,1632.00,1632.00,1568.00,1570.00,-1.88,1564.00,2475656.90,-1
2026-01-08,1570.00,1575.00,1547.10,1574.00,0.25,4798.00,7459552.50,1
2026-01-11,1570.00,1575.00,1547.10,1574.00,0.25,4798.00,7459552.50,1
2026-01-12,1545.00,1605.00,1531.00,1563.00,-0.70,4026.00,6290637.90,-1
2026-01-13,1564.20,1595.40,1540.30,1550.00,-0.83,3930.00,6200999.30,-1
2026-01-14,1550.00,1571.00,1535.00,1571.00,1.35,6311.00,9773956.60,1
2026-01-15,1550.00,1571.00,1535.00,1571.00,1.35,6311.00,9773956.60,1
2026-01-18,1541.10,1599.90,1541.10,1599.80,1.83,3590.00,5640677.50,1
2026-01-19,1541.10,1599.90,1541.10,1599.80,1.83,3590.00,5640677.50,1
2026-01-20,1567.90,1659.90,1567.90,1623.00,1.45,10407.00,16867974.20,1
2026-01-21,1593.00,1622.00,1570.00,1614.00,-0.55,3335.00,5321701.90,-1
2026-01-22,1582.10,1775.40,1582.10,1775.30,9.99,13355.00,21692482.40,1
2026-01-25,1793.80,1793.80,1601.00,1705.00,-3.96,8837.00,15301172.90,-1
2026-01-26,1680.10,1874.00,1675.00,1873.90,9.91,42687.00,77293272.30,1
2026-01-27,1911.30,2048.00,1836.50,1997.00,6.57,27962.00,55543679.10,1
2026-01-28,1957.10,2196.70,1881.60,2196.70,10.00,21524.00,42142988.80,1
2026-01-29,2152.80,2152.80,1977.10,1977.10,-10.00,18704.00,37203672.80,-1
2026-02-01,1937.60,1937.60,1779.40,1779.40,-10.00,21174.00,37803501.40,-1
2026-02-02,1744.00,1844.00,1709.20,1836.00,3.18,11132.00,19824438.90,1
2026-02-03,1800.10,1860.00,1765.00,1799.00,-2.02,5624.00,10054822.80,-1
2026-02-04,1774.00,1926.00,1752.00,1925.00,7.00,21489.00,38761912.50,1
2026-02-05,1886.50,1997.50,1741.50,1929.00,0.21,49281.00,88685842.10,1
2026-02-08,1890.50,1890.50,1736.10,1769.00,-8.29,12585.00,22155168.10,-1
2026-02-09,1735.10,1740.00,1676.00,1699.00,-3.96,11364.00,19342358.40,-1
2026-02-10,1699.00,1709.00,1604.40,1610.00,-5.24,20253.00,33601917.60,-1
2026-02-11,1610.00,1654.40,1610.00,1643.00,2.05,4943.00,8044120.80,1
2026-02-12,1643.00,1675.80,1612.00,1660.00,1.03,5627.00,9280093.50,1
2026-02-15,1643.00,1675.80,1612.00,1660.00,1.03,5627.00,9280093.50,1
2026-02-16,1630.10,1666.00,1605.00,1630.00,-1.81,4166.00,6797522.90,-1
2026-02-17,1610.00,1654.50,1601.30,1610.00,-1.23,4665.00,7515479.30,-1
2026-02-18,1610.00,1654.50,1601.30,1610.00,-1.23,4665.00,7515479.30,-1
2026-02-19,1610.00,1654.50,1601.30,1610.00,-1.23,4665.00,7515479.30,-1
2026-02-22,1580.00,1647.00,1580.00,1612.00,0.12,5739.00,9170892.90,1
2026-02-23,1579.80,1669.90,1562.00,1636.40,1.51,5109.00,8280968.20,1
2026-02-24,1603.70,1643.00,1603.70,1630.00,-0.39,3112.00,5087221.50,-1
2026-02-25,1606.10,1649.00,1606.10,1620.20,-0.60,2649.00,4302077.10,-1
2026-02-26,1605.10,1637.20,1601.00,1615.00,-0.32,5110.00,8243764.60,-1
2026-03-01,1605.10,1637.20,1601.00,1615.00,-0.32,5110.00,8243764.60,-1
2026-03-02,1589.00,1641.00,1526.20,1556.70,-3.61,8549.00,13616627.10,-1
2026-03-03,1550.70,1605.00,1550.70,1592.00,2.27,7702.00,12205809.60,1
2026-03-04,1550.70,1605.00,1550.70,1592.00,2.27,7702.00,12205809.60,1
2026-03-05,1550.70,1605.00,1550.70,1592.00,2.27,7702.00,12205809.60,1
2026-03-08,1550.70,1605.00,1550.70,1592.00,2.27,7702.00,12205809.60,1
2026-03-09,1623.80,1751.20,1623.80,1751.20,10.00,75.00,125840.00,1
2026-03-10,1786.20,1786.20,1640.00,1667.00,-4.81,20140.00,34029308.50,-1
2026-03-11,1650.00,1684.00,1642.30,1648.20,-1.13,8389.00,13898159.80,-1
2026-03-12,1641.00,1660.00,1631.30,1647.00,-0.07,5461.00,8994666.10,-1
2026-03-15,1650.00,1689.00,1625.00,1689.00,2.55,8065.00,13289952.40,1
2026-03-16,1688.00,1722.70,1668.10,1716.90,1.65,12744.00,21588234.00,1
2026-03-17,1733.80,1782.70,1691.10,1782.70,3.83,17049.00,29764535.30,1
2026-03-18,1733.80,1782.70,1691.10,1782.70,3.83,17049.00,29764535.30,1
2026-03-19,1818.30,1960.90,1679.00,1960.90,10.00,59999.00,113695631.10,1
2026-03-22,2000.10,2156.90,1930.70,2156.90,10.00,44644.00,88905748.30,1
2026-03-23,2120.00,2120.00,1941.30,2113.80,-2.00,37712.00,73838613.40,-1
2026-03-24,2071.60,2263.30,1913.10,2219.00,4.98,47528.00,97363562.80,1
2026-03-25,2174.70,2174.70,2070.00,2070.10,-6.71,12538.00,26489161.70,-1
2026-03-26,2028.70,2060.00,1988.20,2003.00,-3.24,12862.00,26006248.00,-1
2026-03-29,1965.00,2004.50,1920.00,1949.00,-2.70,8065.00,15755873.30,-1
2026-03-30,1915.00,1973.90,1871.80,1871.80,-3.96,7482.00,14275945.60,-1
2026-03-31,1851.10,1914.00,1830.40,1900.00,1.51,8508.00,16039240.70,1
2026-04-01,1938.00,1938.00,1794.00,1830.70,-3.65,5662.00,10383443.60,-1
2026-04-02,1795.30,1840.00,1724.80,1805.00,-1.40,7693.00,13768661.40,-1
2026-04-05,1768.90,1785.00,1648.40,1649.00,-8.64,11002.00,18653430.60,-1
2026-04-06,1617.10,1813.90,1616.10,1812.00,9.88,11030.00,19269750.70,1
2026-04-07,1812.00,1836.00,1764.00,1805.40,-0.36,3553.00,6376601.40,-1
2026-04-08,1769.40,1984.40,1769.40,1840.00,1.92,7009.00,12910890.40,1
2026-04-09,1805.00,1864.90,1750.00,1808.10,-1.73,8266.00,15033976.70,-1
2026-04-10,1773.00,1890.00,1772.00,1869.00,3.37,11053.00,20171207.70,1
2026-04-13,1831.70,1897.00,1795.00,1823.00,-2.46,2100.00,3871306.90,-1
2026-04-14,1831.70,1897.00,1795.00,1823.00,-2.46,2100.00,3871306.90,-1
2026-04-15,1800.00,1968.40,1800.00,1849.00,1.43,6202.00,11480525.60,1
2026-04-16,1815.00,1885.00,1786.30,1800.00,-2.65,2799.00,5101694.60,-1
2026-04-17,1785.00,1825.70,1745.00,1790.00,-0.56,8141.00,14535513.40,-1
2026-04-20,1841.90,1955.60,1746.00,1849.00,3.30,5441.00,10042595.50,1
2026-04-21,1850.00,2123.00,1793.60,2123.00,14.82,54300.00,108363134.60,1
2026-04-22,2050.00,2340.00,1956.50,1956.50,-7.84,54068.00,112669400.50,-1
2026-04-23,2015.10,2160.00,1960.00,2137.20,9.24,21099.00,44106155.40,1
2026-04-24,2100.00,2457.70,1985.00,2407.00,12.62,60220.00,127689149.90,1
2026-04-27,2286.70,2768.00,2107.80,2768.00,15.00,56156.00,128878698.40,1
2026-04-28,2629.60,3183.00,2352.80,2353.00,-14.99,118337.00,302814081.00,-1
2026-04-29,2470.60,2678.00,2117.60,2678.00,13.81,78592.00,182453649.40,1
2026-04-30,2544.10,2544.10,2276.30,2400.00,-10.38,47404.00,109029825.60,-1
2026-05-01,2544.10,2544.10,2276.30,2400.00,-10.38,47404.00,109029825.60,-1
2026-05-04,2300.00,2300.00,2040.00,2098.00,-12.58,41148.00,86856458.20,-1
2026-05-05,2200.00,2200.00,1934.00,1986.00,-5.34,10856.00,21728043.00,-1
2026-05-06,2024.00,2050.00,1950.00,1977.00,-0.45,19360.00,38721859.90,-1
2026-05-07,1944.20,2000.00,1944.10,2000.00,1.16,4456.00,8765853.90,1
2026-05-08,2000.00,2042.90,2000.00,2035.90,1.80,2724.00,5505399.40,1
2026-05-11,1934.20,2100.00,1934.20,2086.00,2.46,4304.00,8832478.40,1
2026-05-12,2086.00,2086.00,2000.20,2002.10,-4.02,9949.00,20211248.40,-1
2026-05-13,1970.00,2049.00,1970.00,2033.00,1.54,9835.00,19693350.80,1
2026-05-14,2050.00,2050.00,1991.00,2032.00,-0.05,9431.00,18884099.50,-1
2026-05-15,2020.00,2045.00,1995.20,2011.00,-1.03,3465.00,6963935.00,-1
2026-05-18,2065.80,2065.80,2000.00,2013.00,0.10,3896.00,7827683.60,1
2026-05-19,2070.00,2300.00,1955.00,2300.00,14.26,40216.00,81857365.90,1
2026-05-20,2185.00,2497.00,1994.40,1995.00,-13.26,86464.00,183513437.10,-1
2026-05-21,1897.00,2091.90,1897.00,2049.90,2.75,19991.00,40662156.60,1
2026-05-22,2001.00,2066.00,2000.00,2066.00,0.79,24768.00,49862354.70,1
2026-05-25,2050.00,2079.00,2000.00,2049.90,-0.78,16617.00,33570389.40,-1
2026-05-27,2000.00,2037.70,1977.90,1991.00,-4.37,17133.00,34230800.50,-1
2026-05-28,2000.00,2037.70,1977.90,1991.00,-4.37,17133.00,34230800.50,-1
2026-05-29,2000.00,2037.70,1977.90,1991.00,-4.37,17133.00,34230800.50,-1
2026-06-01,1991.00,2200.00,1970.50,2037.00,2.31,10784.00,21656327.30,1
2026-06-02,1977.10,2040.00,1977.10,2000.10,-1.81,3345.00,6702305.10,-1
2026-06-03,2000.00,2034.90,1983.10,2034.50,1.72,7476.00,14987199.10,1
2026-06-04,1933.60,2047.00,1933.60,1999.00,-1.74,8636.00,17340513.30,-1
2026-06-05,2026.00,2026.00,1930.00,1966.10,-1.65,8899.00,17567187.90,-1
2026-06-08,1950.00,1975.00,1920.00,1935.00,-1.58,5788.00,11232418.00,-1
2026-06-09,1900.10,1929.80,1738.90,1850.00,-4.39,23254.00,42422537.10,-1
2026-06-10,1850.00,1900.00,1740.70,1809.00,-2.22,31866.00,56806678.30,-1
2026-06-11,1760.00,1854.00,1760.00,1825.00,0.88,5996.00,10855723.80,1
2026-06-12,1788.10,1840.00,1780.00,1800.00,-1.37,19669.00,35475804.50,-1
