published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-09-11,477.10,480.00,475.00,475.86,-1.11,9844.00,4682951.60,-1
2025-09-14,477.10,480.00,475.00,475.86,-1.11,9844.00,4682951.60,-1
2025-09-15,477.10,480.00,475.00,475.86,-1.11,9844.00,4682951.60,-1
2025-09-16,477.10,480.00,475.00,475.86,-1.11,9844.00,4682951.60,-1
2025-09-17,477.10,480.00,475.00,475.86,-1.11,9844.00,4682951.60,-1
2025-09-18,467.00,467.00,457.70,457.70,-3.82,250.00,114890.00,-1
2025-09-21,457.00,494.00,457.00,488.64,6.76,24949.00,11741962.70,1
2025-09-22,457.00,494.00,457.00,488.64,6.76,24949.00,11741962.70,1
2025-09-23,488.64,519.00,482.00,496.10,1.53,14245.00,7097728.10,1
2025-09-24,497.50,498.00,489.00,495.00,-0.22,1693.00,835828.00,-1
2025-09-25,487.00,497.00,487.00,490.90,-0.83,3547.00,1743747.10,-1
2025-09-28,500.00,500.00,490.00,492.50,0.33,1987.00,980277.30,1
2025-09-29,500.00,500.00,490.00,492.50,0.33,1987.00,980277.30,1
2025-09-30,500.00,500.00,490.00,492.50,0.33,1987.00,980277.30,1
2025-10-01,500.00,500.00,490.00,492.50,0.33,1987.00,980277.30,1
2025-10-02,500.00,500.00,490.00,492.50,0.33,1987.00,980277.30,1
2025-10-05,500.00,500.00,490.00,492.50,0.33,1987.00,980277.30,1
2025-10-06,500.00,500.00,490.00,492.50,0.33,1987.00,980277.30,1
2025-10-07,483.10,491.80,477.00,480.00,-2.54,8019.00,3846633.00,-1
2025-10-08,476.00,476.20,458.00,460.00,-4.17,20318.00,9459114.80,-1
2025-10-09,469.20,486.80,462.00,462.00,0.43,8524.00,4016668.40,1
2025-10-12,460.00,460.00,442.00,445.00,-3.68,16962.00,7587181.50,-1
2025-10-13,446.00,449.00,439.00,447.10,0.47,6362.00,2836986.20,1
2025-10-14,443.00,449.00,440.50,448.00,0.20,5857.00,2600086.50,1
2025-10-15,440.20,449.80,439.10,443.00,-1.12,4328.00,1913275.40,-1
2025-10-16,440.00,445.00,430.10,431.00,-2.71,7584.00,3312602.90,-1
2025-10-19,435.00,436.90,426.30,435.00,0.93,4641.00,2004713.20,1
2025-10-20,435.00,436.90,426.30,435.00,0.93,4641.00,2004713.20,1
2025-10-21,435.00,436.90,426.30,435.00,0.93,4641.00,2004713.20,1
2025-10-22,435.00,436.90,426.30,435.00,0.93,4641.00,2004713.20,1
2025-10-23,435.00,436.90,426.30,435.00,0.93,4641.00,2004713.20,1
2025-10-26,428.00,433.00,421.40,430.00,-1.15,7660.00,3266855.20,-1
2025-10-27,428.00,433.00,421.40,430.00,-1.15,7660.00,3266855.20,-1
2025-10-28,435.00,448.00,435.00,448.00,4.19,4549.00,2011495.50,1
2025-10-29,456.90,469.00,447.80,456.00,1.79,7127.00,3252745.70,1
2025-10-30,447.10,464.00,446.90,462.00,1.32,5143.00,2348662.30,1
2025-11-02,462.00,500.00,462.00,494.00,6.93,32591.00,15775301.20,1
2025-11-03,498.00,501.00,483.10,488.00,-1.21,13949.00,6869017.90,-1
2025-11-04,495.00,495.00,475.10,475.30,-2.60,13830.00,6653621.70,-1
2025-11-05,484.80,504.00,463.00,496.00,4.36,52390.00,25546632.20,1
2025-11-06,500.00,515.00,489.00,490.00,-1.21,46634.00,23540116.30,-1
2025-11-09,482.00,487.00,471.00,479.00,-2.24,10647.00,5073389.80,-1
2025-11-10,469.50,480.00,455.00,470.00,-1.88,20064.00,9303825.50,-1
2025-11-11,477.00,477.00,456.00,460.30,-2.06,12375.00,5723875.10,-1
2025-11-12,469.00,469.00,457.00,458.10,-0.48,10590.00,4863170.80,-1
2025-11-13,460.00,467.00,451.00,463.00,1.07,8441.00,3877166.00,1
2025-11-16,462.00,462.00,452.00,459.90,-0.67,3435.00,1571585.70,-1
2025-11-17,453.00,470.00,453.00,457.00,-0.63,5609.00,2573363.00,-1
2025-11-18,465.00,465.50,455.70,462.40,1.18,6831.00,3150281.80,1
2025-11-19,453.20,474.00,453.20,462.40,0.00,12100.00,5555940.10,0
2025-11-20,465.50,465.50,456.20,460.20,-0.48,6286.00,2904086.60,-1
2025-11-23,465.00,473.50,461.00,466.00,1.26,6396.00,2978592.00,1
2025-11-24,470.00,476.90,465.10,474.50,1.82,18476.00,8698470.40,1
2025-11-25,471.00,480.00,465.70,470.00,-0.95,11991.00,5650172.00,-1
2025-11-26,468.00,470.00,460.00,466.00,-0.85,11279.00,5234000.10,-1
2025-11-27,466.00,469.90,461.00,468.00,0.43,8760.00,4063295.90,1
2025-11-30,466.00,469.90,458.10,460.00,-1.71,9226.00,4269851.20,-1
2025-12-01,468.00,468.00,452.00,463.90,0.85,10081.00,4658227.40,1
2025-12-02,460.50,469.00,460.00,464.90,0.22,8303.00,3847093.20,1
2025-12-03,458.50,483.50,458.50,474.50,2.06,37469.00,17754821.30,1
2025-12-04,458.50,483.50,458.50,474.50,2.06,37469.00,17754821.30,1
2025-12-07,470.00,485.00,464.10,464.10,-2.19,26355.00,12473239.00,-1
2025-12-08,473.00,479.00,460.00,460.00,-0.88,11209.00,5191451.00,-1
2025-12-09,468.90,471.50,462.00,463.10,0.67,4869.00,2270540.60,1
2025-12-10,472.30,472.30,457.00,460.00,-0.67,6111.00,2810106.10,-1
2025-12-11,455.10,464.00,455.10,457.00,-0.65,4119.00,1889416.00,-1
2025-12-14,460.00,466.00,450.00,450.90,-1.33,10425.00,4717593.40,-1
2025-12-15,450.00,457.00,450.00,456.50,1.24,7732.00,3510994.40,1
2025-12-16,456.00,460.00,455.00,460.00,0.77,6403.00,2921172.00,1
2025-12-17,463.90,469.20,457.00,465.00,1.09,11080.00,5145479.60,1
2025-12-18,461.00,464.00,452.00,454.00,-2.37,8946.00,4082656.90,-1
2025-12-21,450.10,453.00,441.00,445.00,-1.98,17271.00,7682103.90,-1
2025-12-22,441.00,445.00,437.00,438.20,-1.53,4688.00,2059693.00,-1
2025-12-23,438.10,446.00,438.00,443.00,1.10,8579.00,3777788.90,1
2025-12-24,441.30,445.00,439.00,440.00,-0.68,8245.00,3632047.80,-1
2025-12-25,441.30,445.00,439.00,440.00,-0.68,8245.00,3632047.80,-1
2025-12-28,440.00,454.00,440.00,454.00,3.18,10046.00,4512446.90,1
2025-12-29,455.00,458.70,445.90,453.00,-0.22,7647.00,3461505.20,-1
2025-12-30,455.00,458.70,445.90,453.00,-0.22,7647.00,3461505.20,-1
2025-12-31,460.00,460.00,445.70,453.80,0.18,5874.00,2670813.10,1
2026-01-01,445.00,453.40,445.00,450.00,-0.84,5485.00,2458036.50,-1
2026-01-04,442.30,453.80,442.30,448.00,-0.44,5973.00,2678244.20,-1
2026-01-06,447.10,467.50,447.10,462.00,1.99,20947.00,9650064.50,1
2026-01-07,462.00,475.00,460.00,460.00,-0.43,22328.00,10427710.60,-1
2026-01-08,468.00,468.80,455.00,455.00,-1.09,2255.00,1031863.40,-1
2026-01-11,468.00,468.80,455.00,455.00,-1.09,2255.00,1031863.40,-1
2026-01-12,464.00,464.00,447.00,447.10,-1.74,13352.00,6092303.60,-1
2026-01-13,450.00,465.10,448.00,453.00,1.32,11888.00,5359113.10,1
2026-01-14,450.00,480.00,449.50,463.90,2.41,30551.00,14101715.30,1
2026-01-15,450.00,480.00,449.50,463.90,2.41,30551.00,14101715.30,1
2026-01-18,470.00,487.90,467.00,487.80,5.15,95078.00,45438503.40,1
2026-01-19,470.00,487.90,467.00,487.80,5.15,95078.00,45438503.40,1
2026-01-20,493.00,503.00,485.00,487.00,-0.16,44758.00,22094537.60,-1
2026-01-21,487.00,491.00,475.80,482.90,-0.84,26091.00,12617483.10,-1
2026-01-22,492.50,495.00,472.50,495.00,2.51,44817.00,21576202.80,1
2026-01-25,500.00,522.00,500.00,510.00,3.03,112417.00,57628787.90,1
2026-01-26,500.20,510.10,492.00,498.90,-2.18,67304.00,33628737.90,-1
2026-01-27,500.10,504.80,481.00,485.80,-2.63,29424.00,14421813.60,-1
2026-01-28,480.00,498.00,476.30,485.30,-0.10,34011.00,16461848.20,-1
2026-01-29,494.00,495.00,472.00,480.00,-1.09,35875.00,17364694.10,-1
2026-02-01,478.00,484.00,470.00,471.20,-1.83,24867.00,11839896.30,-1
2026-02-02,471.20,480.00,467.00,467.00,-0.89,14996.00,7076405.50,-1
2026-02-03,472.70,477.00,462.80,462.80,-0.90,20386.00,9529923.80,-1
2026-02-04,460.00,478.00,460.00,473.50,2.31,18382.00,8663884.70,1
2026-02-05,482.90,482.90,470.00,470.10,-0.72,15605.00,7387567.90,-1
2026-02-08,475.00,481.00,469.00,474.80,1.00,17564.00,8358779.80,1
2026-02-09,468.00,476.40,460.10,461.70,-2.76,25915.00,12085888.60,-1
2026-02-10,465.00,469.80,458.40,468.00,1.36,21290.00,9839319.50,1
2026-02-11,460.00,477.00,458.70,459.30,-1.86,15443.00,7127923.30,-1
2026-02-12,450.20,469.00,450.20,458.10,-0.26,13641.00,6326585.00,-1
2026-02-15,450.20,469.00,450.20,458.10,-0.26,13641.00,6326585.00,-1
2026-02-16,463.00,467.20,458.00,464.90,1.48,7160.00,3299105.50,1
2026-02-17,461.00,461.00,452.00,453.00,-2.56,12850.00,5851457.00,-1
2026-02-18,461.00,461.00,452.00,453.00,-2.56,12850.00,5851457.00,-1
2026-02-19,461.00,461.00,452.00,453.00,-2.56,12850.00,5851457.00,-1
2026-02-22,453.00,453.00,445.10,447.00,-1.32,9353.00,4194540.90,-1
2026-02-23,455.90,455.90,447.00,450.00,0.67,6520.00,2926291.20,1
2026-02-24,452.00,459.00,447.00,450.70,0.16,2716.00,1229203.80,1
2026-02-25,447.00,459.00,447.00,447.20,-0.78,4683.00,2106775.50,-1
2026-02-26,455.00,464.00,449.00,455.00,1.74,4707.00,2125539.20,1
2026-03-01,455.00,464.00,449.00,455.00,1.74,4707.00,2125539.20,1
2026-03-02,448.00,464.00,446.00,463.00,1.76,8693.00,3990893.70,1
2026-03-03,469.00,471.00,462.00,471.00,1.73,10579.00,4929512.30,1
2026-03-04,469.00,471.00,462.00,471.00,1.73,10579.00,4929512.30,1
2026-03-05,469.00,471.00,462.00,471.00,1.73,10579.00,4929512.30,1
2026-03-08,469.00,471.00,462.00,471.00,1.73,10579.00,4929512.30,1
2026-03-09,480.00,508.90,480.00,508.00,7.86,1687.00,844242.00,1
2026-03-10,515.00,515.00,481.00,494.00,-2.76,50473.00,24960302.60,-1
2026-03-11,490.00,497.00,480.50,480.50,-2.73,17596.00,8599198.90,-1
2026-03-12,484.00,493.50,478.50,490.00,1.98,17340.00,8402324.50,1
2026-03-15,498.00,498.90,480.20,488.00,-0.41,18975.00,9272017.90,-1
2026-03-16,497.70,497.70,476.20,478.10,-2.03,12339.00,5946095.40,-1
2026-03-17,477.00,480.80,472.10,479.00,0.19,8582.00,4080541.50,1
2026-03-18,477.00,480.80,472.10,479.00,0.19,8582.00,4080541.50,1
2026-03-19,488.00,494.90,480.00,489.00,2.09,27404.00,13343672.00,1
2026-03-22,495.00,512.00,488.00,505.00,3.27,72612.00,36086397.40,1
2026-03-23,510.00,514.00,500.00,506.00,0.20,38716.00,19489533.30,1
2026-03-24,506.00,514.00,503.00,505.00,-0.20,13535.00,6846361.10,-1
2026-03-25,501.10,508.00,493.00,496.00,-1.78,35963.00,17905921.30,-1
2026-03-26,495.00,498.00,486.20,495.90,-0.02,11058.00,5424757.10,-1
2026-03-29,494.00,499.90,478.00,484.00,-2.40,25094.00,12206547.00,-1
2026-03-30,480.00,488.80,467.00,470.90,-2.71,10705.00,5077605.50,-1
2026-03-31,471.00,483.90,457.20,475.00,0.87,21737.00,10233487.90,1
2026-04-01,467.10,468.00,455.00,458.00,-3.58,18252.00,8414903.50,-1
2026-04-02,455.00,464.00,445.80,455.00,-0.66,20158.00,9211142.70,-1
2026-04-05,446.60,446.60,429.00,435.00,-4.40,25230.00,11052013.30,-1
2026-04-06,442.70,451.00,441.00,450.00,3.45,20655.00,9248483.80,1
2026-04-07,457.90,466.90,445.00,447.00,-0.67,10244.00,4629062.00,-1
2026-04-08,455.90,459.00,450.60,459.00,2.68,9052.00,4107821.80,1
2026-04-09,463.50,467.00,455.00,462.00,0.65,17421.00,8015499.20,1
2026-04-10,460.00,460.00,452.80,454.10,-1.71,6707.00,3058616.80,-1
2026-04-13,454.10,462.00,444.50,455.00,0.20,19065.00,8561343.20,1
2026-04-14,454.10,462.00,444.50,455.00,0.20,19065.00,8561343.20,1
2026-04-15,452.10,472.90,452.00,466.00,2.42,11703.00,5436609.40,1
2026-04-16,466.00,466.00,454.00,454.00,-2.58,8551.00,3933917.20,-1
2026-04-17,450.00,460.00,448.20,457.00,0.66,7210.00,3279543.50,1
2026-04-20,479.80,479.80,449.00,451.00,-1.31,7270.00,3284755.30,-1
2026-04-21,446.20,457.00,446.20,457.00,1.33,5523.00,2479132.50,1
2026-04-22,457.00,457.00,441.10,453.00,-0.88,11133.00,4971556.20,-1
2026-04-23,466.50,466.50,440.00,451.00,-0.44,7974.00,3577318.00,-1
2026-04-24,451.00,451.00,441.00,445.00,-1.33,5697.00,2526364.60,-1
2026-04-27,445.00,454.90,442.30,446.00,0.22,4358.00,1941820.10,1
2026-04-28,446.00,453.10,440.30,441.00,-1.12,4325.00,1920707.00,-1
2026-04-29,463.00,463.00,436.10,443.00,0.45,6155.00,2696733.50,1
2026-04-30,432.00,444.70,432.00,444.70,0.38,7718.00,3403657.30,1
2026-05-01,432.00,444.70,432.00,444.70,0.38,7718.00,3403657.30,1
2026-05-04,444.70,445.00,435.00,440.00,-1.06,6410.00,2812068.70,-1
2026-05-05,440.00,444.00,440.00,444.00,0.91,1594.00,701867.00,1
2026-05-06,440.00,444.00,437.50,440.00,-0.90,1960.00,863015.00,-1
2026-05-07,436.00,437.00,430.00,435.00,-1.14,4203.00,1820067.30,-1
2026-05-08,444.00,444.00,433.50,440.00,1.15,5652.00,2481558.50,1
2026-05-11,450.00,451.00,445.00,448.90,2.02,5236.00,2342012.30,1
2026-05-12,448.00,448.00,438.00,438.00,-2.43,4473.00,1974768.70,-1
2026-05-13,431.00,440.00,430.00,440.00,0.46,4319.00,1875259.00,1
2026-05-14,440.00,440.00,430.00,435.00,-1.14,3489.00,1511874.40,-1
2026-05-15,433.10,445.00,433.00,435.00,0.00,4559.00,1993696.50,0
2026-05-18,440.00,440.00,430.50,432.50,-0.57,4555.00,1965250.00,-1
2026-05-19,440.00,440.00,433.00,435.00,0.58,1360.00,593842.50,1
2026-05-20,433.10,444.90,432.00,444.90,2.28,5629.00,2462642.50,1
2026-05-21,448.00,448.00,435.00,440.00,-1.10,830.00,363577.00,-1
2026-05-22,440.00,447.00,435.00,444.00,0.91,3166.00,1402694.50,1
2026-05-25,456.00,457.00,442.00,445.00,0.23,4657.00,2070331.30,1
2026-05-27,454.90,454.90,441.00,441.00,-0.45,3077.00,1363465.00,-1
2026-05-28,454.90,454.90,441.00,441.00,-0.45,3077.00,1363465.00,-1
2026-05-29,454.90,454.90,441.00,441.00,-0.45,3077.00,1363465.00,-1
2026-06-01,450.00,450.00,432.00,440.00,-0.23,4075.00,1784223.90,-1
2026-06-02,449.90,464.00,449.90,460.00,4.55,33782.00,15451647.60,1
2026-06-03,460.00,462.00,454.00,454.00,-1.30,12275.00,5614515.80,-1
2026-06-04,460.00,465.00,448.00,452.00,-0.44,9001.00,4099771.90,-1
2026-06-05,457.90,475.00,457.90,466.00,3.10,55291.00,25859119.50,1
2026-06-08,473.00,476.90,466.60,470.00,0.86,34082.00,16063316.90,1
2026-06-09,470.00,470.00,450.00,463.00,-1.49,15014.00,6913820.60,-1
2026-06-10,475.00,475.00,461.00,465.00,0.43,11336.00,5283510.10,1
2026-06-11,441.80,468.50,441.80,455.00,-2.15,5739.00,2619216.60,-1
2026-06-12,455.00,461.00,444.00,450.00,-1.10,10688.00,4826240.40,-1
