published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-06-24,458.30,480.00,458.30,466.91,-0.15,17566.00,8283482.40,-1
2025-06-25,475.90,475.90,466.00,467.52,0.13,5951.00,2783572.60,1
2025-06-26,470.00,475.00,466.00,466.21,-0.28,12681.00,5928017.80,-1
2025-06-29,473.00,473.00,463.10,468.61,0.51,19869.00,9271107.90,1
2025-06-30,475.00,475.00,465.00,467.79,-0.17,10695.00,4996975.80,-1
2025-07-01,469.00,474.00,465.00,470.35,0.55,22251.00,10399743.50,1
2025-07-02,479.60,487.90,472.00,480.60,2.18,14811.00,7135346.50,1
2025-07-03,489.00,510.00,478.10,503.76,4.82,82154.00,40862431.20,1
2025-07-06,503.00,526.00,499.00,511.09,1.46,101005.00,51993520.00,1
2025-07-07,512.00,512.00,487.00,490.43,-4.04,36056.00,17938010.60,-1
2025-07-08,494.50,499.90,481.00,490.93,0.10,19221.00,9432424.70,1
2025-07-09,481.30,514.90,481.30,494.08,0.64,14228.00,7065941.40,1
2025-07-10,501.00,507.00,496.00,498.78,0.95,18576.00,9277913.10,1
2025-07-13,508.70,518.00,506.00,507.21,1.69,34488.00,17641032.50,1
2025-07-14,509.00,513.00,500.80,502.74,-0.88,21171.00,10659378.00,-1
2025-07-15,512.00,519.00,503.10,510.17,1.48,26000.00,13296464.90,1
2025-07-16,518.90,521.80,510.00,512.03,0.36,25330.00,13007697.30,1
2025-07-17,520.00,535.00,515.00,528.90,3.29,63253.00,33218887.30,1
2025-07-20,529.00,540.90,511.00,516.10,-2.42,57107.00,30204813.30,-1
2025-07-21,520.00,526.40,512.00,519.66,0.69,44354.00,23062769.40,1
2025-07-22,530.00,530.00,520.00,526.38,1.29,44596.00,23479378.60,1
2025-07-23,535.00,569.90,520.20,557.81,5.97,137191.00,75183932.40,1
2025-07-24,563.00,574.20,558.70,566.84,1.62,57181.00,32325033.90,1
2025-07-27,569.00,571.00,543.00,546.31,-3.62,97726.00,54193689.50,-1
2025-07-28,550.00,570.00,530.00,562.80,3.02,63661.00,34526136.60,1
2025-07-29,570.00,579.90,555.00,560.92,-0.33,73166.00,41579384.20,-1
2025-07-30,560.00,571.00,535.10,539.00,-3.91,36154.00,19772332.00,-1
2025-07-31,539.00,564.00,530.30,540.74,0.32,54701.00,29706022.50,1
2025-08-03,530.00,550.00,528.00,533.46,-1.35,57440.00,30746731.40,-1
2025-08-04,522.80,543.60,522.80,531.52,-0.36,18480.00,9834549.10,-1
2025-08-05,520.90,547.00,515.00,518.87,-2.38,32643.00,17110226.10,-1
2025-08-06,519.00,527.00,519.00,522.45,0.69,27772.00,14539702.50,1
2025-08-07,530.00,530.00,515.00,525.44,0.57,40119.00,20894154.30,1
2025-08-10,530.00,530.00,515.00,525.44,0.57,40119.00,20894154.30,1
2025-08-11,535.00,535.00,516.00,519.21,-1.19,28375.00,14746629.30,-1
2025-08-12,508.90,519.00,503.00,504.52,-2.83,29907.00,15221207.50,-1
2025-08-13,494.50,527.30,494.50,511.22,1.33,31453.00,16200806.80,1
2025-08-14,520.00,520.00,508.00,510.28,-0.18,12714.00,6488208.20,-1
2025-08-17,519.90,519.90,504.00,505.23,-0.99,16234.00,8227889.90,-1
2025-08-18,502.00,512.00,500.00,504.66,-0.11,20496.00,10332062.60,-1
2025-08-19,495.00,510.00,495.00,500.86,-0.75,12384.00,6232706.00,-1
2025-08-20,500.00,509.00,498.00,498.98,-0.38,18196.00,9097929.40,-1
2025-08-21,489.50,507.00,489.50,499.32,0.07,13726.00,6854328.50,1
2025-08-24,495.00,503.00,490.00,492.79,-1.31,13099.00,6488009.60,-1
2025-08-25,494.00,499.00,490.00,495.20,0.49,7791.00,3847699.60,1
2025-08-26,499.00,499.00,491.00,496.00,0.16,4766.00,2353911.50,1
2025-08-27,500.00,505.00,496.00,503.54,1.52,17592.00,8817569.10,1
2025-08-28,513.00,513.00,490.00,492.55,-2.18,19508.00,9698274.40,-1
2025-08-31,500.00,500.00,475.00,480.81,-2.38,19638.00,9472630.60,-1
2025-09-01,490.00,490.00,474.00,479.24,-0.33,9444.00,4525137.70,-1
2025-09-02,480.00,486.00,475.00,475.31,-0.82,8018.00,3821688.90,-1
2025-09-03,477.00,477.00,470.00,470.12,-1.09,16362.00,7713200.10,-1
2025-09-04,479.50,479.50,464.60,470.99,0.19,13876.00,6500531.60,1
2025-09-07,477.90,487.00,467.00,474.89,0.83,7029.00,3345438.20,1
2025-09-08,484.00,484.00,464.00,465.09,-2.06,12021.00,5600675.50,-1
2025-09-09,484.00,484.00,464.00,465.09,-2.06,12021.00,5600675.50,-1
2025-09-10,484.00,484.00,464.00,465.09,-2.06,12021.00,5600675.50,-1
2025-09-11,484.00,484.00,464.00,465.09,-2.06,12021.00,5600675.50,-1
2025-09-14,484.00,484.00,464.00,465.09,-2.06,12021.00,5600675.50,-1
2025-09-15,484.00,484.00,464.00,465.09,-2.06,12021.00,5600675.50,-1
2025-09-16,484.00,484.00,464.00,465.09,-2.06,12021.00,5600675.50,-1
2025-09-17,484.00,484.00,464.00,465.09,-2.06,12021.00,5600675.50,-1
2025-09-18,455.80,455.80,419.80,419.80,-9.74,1986.00,859382.00,-1
2025-09-21,411.50,460.00,411.50,456.39,8.72,27520.00,12164278.70,1
2025-09-22,411.50,460.00,411.50,456.39,8.72,27520.00,12164278.70,1
2025-09-23,465.00,478.00,460.00,472.00,3.42,7792.00,3663435.70,1
2025-09-24,479.00,479.00,463.00,465.00,-1.48,11069.00,5165589.40,-1
2025-09-25,456.00,470.00,456.00,467.00,0.43,6030.00,2792992.90,1
2025-09-28,476.00,476.00,466.50,471.00,0.86,6550.00,3068675.70,1
2025-09-29,476.00,476.00,466.50,471.00,0.86,6550.00,3068675.70,1
2025-09-30,476.00,476.00,466.50,471.00,0.86,6550.00,3068675.70,1
2025-10-01,476.00,476.00,466.50,471.00,0.86,6550.00,3068675.70,1
2025-10-02,476.00,476.00,466.50,471.00,0.86,6550.00,3068675.70,1
2025-10-05,476.00,476.00,466.50,471.00,0.86,6550.00,3068675.70,1
2025-10-06,476.00,476.00,466.50,471.00,0.86,6550.00,3068675.70,1
2025-10-07,471.00,471.00,457.00,459.80,-2.38,8435.00,3899029.00,-1
2025-10-08,466.00,466.00,439.00,444.00,-3.44,17276.00,7647739.80,-1
2025-10-09,452.80,485.00,452.00,455.00,2.48,13321.00,6186847.70,1
2025-10-12,446.00,454.90,437.00,438.20,-3.69,13374.00,5892814.90,-1
2025-10-13,438.00,450.00,434.00,444.10,1.35,6513.00,2877637.30,1
2025-10-14,436.00,451.00,436.00,439.90,-0.95,5483.00,2420523.50,-1
2025-10-15,432.00,439.90,432.00,435.00,-1.11,4178.00,1817491.80,-1
2025-10-16,443.00,443.00,430.00,430.10,-1.13,9685.00,4179921.10,-1
2025-10-19,422.00,445.00,422.00,435.00,1.14,4945.00,2140467.30,1
2025-10-20,422.00,445.00,422.00,435.00,1.14,4945.00,2140467.30,1
2025-10-21,422.00,445.00,422.00,435.00,1.14,4945.00,2140467.30,1
2025-10-22,422.00,445.00,422.00,435.00,1.14,4945.00,2140467.30,1
2025-10-23,422.00,445.00,422.00,435.00,1.14,4945.00,2140467.30,1
2025-10-26,430.00,433.00,427.00,433.00,-0.46,4149.00,1776907.00,-1
2025-10-27,430.00,433.00,427.00,433.00,-0.46,4149.00,1776907.00,-1
2025-10-28,441.50,446.90,441.00,446.70,3.16,2189.00,972760.50,1
2025-10-29,454.00,459.90,436.50,443.50,-0.72,6516.00,2944557.70,-1
2025-10-30,452.00,452.00,435.00,451.00,1.69,7662.00,3414126.60,1
2025-11-02,445.00,478.90,445.00,471.50,4.55,23596.00,11025704.40,1
2025-11-03,479.80,487.00,466.10,467.00,-0.95,12631.00,6021897.70,-1
2025-11-04,476.30,482.90,455.00,455.10,-2.55,16334.00,7590249.50,-1
2025-11-05,464.00,477.90,446.00,470.10,3.30,24142.00,11222262.80,1
2025-11-06,479.40,508.90,473.10,497.90,5.91,116375.00,57689723.00,1
2025-11-09,488.00,504.00,482.60,494.10,-0.76,45093.00,22168348.90,-1
2025-11-10,485.30,499.00,470.00,487.00,-1.44,40762.00,19746930.50,-1
2025-11-11,477.30,496.50,477.30,488.00,0.21,18958.00,9153202.90,1
2025-11-12,478.30,527.30,478.30,493.10,1.05,69293.00,34226210.40,1
2025-11-13,483.30,512.00,475.00,477.40,-3.18,38753.00,18838941.20,-1
2025-11-16,486.00,490.00,465.00,474.00,-0.71,20668.00,9822479.90,-1
2025-11-17,470.00,479.00,465.00,465.00,-1.90,14642.00,6918322.60,-1
2025-11-18,474.00,494.00,465.00,471.00,1.29,14445.00,6903416.00,1
2025-11-19,480.00,487.60,465.00,474.00,0.64,26426.00,12401869.70,1
2025-11-20,483.00,483.00,460.00,468.00,-1.27,20081.00,9319798.30,-1
2025-11-23,458.70,486.00,458.70,472.00,0.85,26914.00,12641996.20,1
2025-11-24,481.00,481.00,466.00,477.50,1.17,20360.00,9632502.90,1
2025-11-25,468.00,485.30,468.00,477.00,-0.10,31924.00,15155206.40,-1
2025-11-26,486.50,486.50,470.00,476.00,-0.21,12196.00,5761325.50,-1
2025-11-27,467.00,483.90,467.00,472.90,-0.65,15579.00,7371108.00,-1
2025-11-30,478.90,480.00,464.00,467.90,-1.06,27890.00,13091718.30,-1
2025-12-01,470.00,478.90,461.20,473.00,1.09,19245.00,9062761.20,1
2025-12-02,470.00,478.60,468.40,475.30,0.49,11640.00,5506613.90,1
2025-12-03,472.10,494.00,472.10,488.00,2.67,73282.00,35714512.70,1
2025-12-04,472.10,494.00,472.10,488.00,2.67,73282.00,35714512.70,1
2025-12-07,487.00,500.00,477.00,485.00,-0.61,148405.00,72226885.60,-1
2025-12-08,490.00,490.00,480.10,483.90,-0.23,26559.00,12859463.20,-1
2025-12-09,487.00,492.00,480.10,484.90,0.21,56531.00,27295615.40,1
2025-12-10,477.00,487.00,473.00,475.00,-2.04,17136.00,8220077.20,-1
2025-12-11,482.00,482.00,468.00,468.00,-1.47,16313.00,7694962.50,-1
2025-12-14,474.00,475.00,455.00,455.00,-2.78,34433.00,15919962.10,-1
2025-12-15,459.00,466.00,451.00,464.80,2.15,15187.00,6962486.30,1
2025-12-16,473.80,473.80,461.00,461.00,-0.82,18894.00,8787470.00,-1
2025-12-17,470.00,476.10,466.10,468.30,1.58,32291.00,15219844.30,1
2025-12-18,474.00,474.00,460.20,460.20,-1.73,22119.00,10304673.20,-1
2025-12-21,460.20,461.90,453.00,455.50,-1.02,12734.00,5802841.40,-1
2025-12-22,452.50,458.70,452.50,454.00,-0.33,9732.00,4430816.90,-1
2025-12-23,462.90,462.90,450.00,454.80,0.18,11581.00,5240552.20,1
2025-12-24,463.00,463.00,448.00,448.00,-1.50,14759.00,6629828.30,-1
2025-12-25,463.00,463.00,448.00,448.00,-1.50,14759.00,6629828.30,-1
2025-12-28,450.00,464.90,450.00,461.00,2.90,9746.00,4474387.50,1
2025-12-29,470.20,472.00,456.20,456.20,-1.04,22337.00,10356094.30,-1
2025-12-30,470.20,472.00,456.20,456.20,-1.04,22337.00,10356094.30,-1
2025-12-31,465.30,474.00,460.00,462.00,1.27,12443.00,5767673.20,1
2026-01-01,468.00,468.00,456.20,456.20,-1.26,8139.00,3746055.30,-1
2026-01-04,456.30,461.00,450.00,452.00,-0.92,13592.00,6183583.60,-1
2026-01-06,465.00,480.00,456.20,470.50,2.95,86180.00,40321392.30,1
2026-01-07,470.00,479.00,463.00,467.00,-0.74,30196.00,14215411.60,-1
2026-01-08,461.10,470.00,461.10,465.00,-0.43,9555.00,4442583.10,-1
2026-01-11,461.10,470.00,461.10,465.00,-0.43,9555.00,4442583.10,-1
2026-01-12,465.00,474.00,465.00,468.90,0.84,38046.00,17884345.40,1
2026-01-13,459.60,472.00,459.60,464.90,-0.85,20215.00,9384730.40,-1
2026-01-14,462.40,479.90,462.30,470.00,1.10,50770.00,23947715.20,1
2026-01-15,462.40,479.90,462.30,470.00,1.10,50770.00,23947715.20,1
2026-01-18,479.40,495.50,478.10,492.00,4.68,73077.00,35536095.40,1
2026-01-19,479.40,495.50,478.10,492.00,4.68,73077.00,35536095.40,1
2026-01-20,492.00,502.00,482.40,485.50,-1.32,80481.00,39730783.80,-1
2026-01-21,485.50,493.90,479.00,484.00,-0.31,41449.00,20080309.30,-1
2026-01-22,474.40,499.00,474.40,497.20,2.73,50215.00,24524852.80,1
2026-01-25,488.00,522.00,488.00,513.00,3.18,102849.00,52911749.80,1
2026-01-26,503.00,518.00,495.10,505.00,-1.56,70801.00,35619625.40,-1
2026-01-27,514.00,514.00,480.00,487.00,-3.56,62013.00,30571360.60,-1
2026-01-28,477.30,501.00,477.30,490.10,0.64,55139.00,27106047.20,1
2026-01-29,480.30,501.90,480.30,484.00,-1.24,60856.00,29960320.30,-1
2026-02-01,474.40,494.70,474.40,485.00,0.21,39184.00,19063358.80,1
2026-02-02,493.90,493.90,481.00,485.00,0.00,26659.00,12950682.90,0
2026-02-03,493.00,493.00,477.00,479.00,-1.24,28039.00,13536735.10,-1
2026-02-04,488.50,493.00,476.40,477.60,-0.29,23439.00,11271334.20,-1
2026-02-05,476.10,489.50,476.00,482.30,0.98,35080.00,16923722.40,1
2026-02-08,491.00,496.00,482.60,485.00,0.56,47894.00,23434312.60,1
2026-02-09,486.50,490.00,473.00,476.90,-1.67,26381.00,12627560.40,-1
2026-02-10,480.00,484.00,467.70,471.90,-1.05,19215.00,9065272.50,-1
2026-02-11,472.00,480.00,462.50,467.90,-0.85,18678.00,8741355.40,-1
2026-02-12,468.00,477.20,463.00,470.00,0.45,16470.00,7731475.20,1
2026-02-15,468.00,477.20,463.00,470.00,0.45,16470.00,7731475.20,1
2026-02-16,470.10,477.80,460.60,473.90,0.83,17493.00,8199516.00,1
2026-02-17,468.00,472.00,462.00,465.00,-1.88,16137.00,7515863.40,-1
2026-02-18,468.00,472.00,462.00,465.00,-1.88,16137.00,7515863.40,-1
2026-02-19,468.00,472.00,462.00,465.00,-1.88,16137.00,7515863.40,-1
2026-02-22,460.10,462.00,457.10,458.00,-1.51,16681.00,7675261.70,-1
2026-02-23,459.00,461.90,454.00,457.00,-0.22,18677.00,8523256.50,-1
2026-02-24,464.00,464.00,455.20,462.00,1.09,8848.00,4060506.20,1
2026-02-25,460.00,467.80,455.00,459.20,-0.61,16431.00,7535596.90,-1
2026-02-26,462.00,466.00,460.00,462.10,0.63,7016.00,3247056.60,1
2026-03-01,462.00,466.00,460.00,462.10,0.63,7016.00,3247056.60,1
2026-03-02,460.00,471.30,457.00,470.90,1.90,21806.00,10190345.00,1
2026-03-03,475.00,480.00,470.00,478.90,1.70,15485.00,7377116.40,1
2026-03-04,475.00,480.00,470.00,478.90,1.70,15485.00,7377116.40,1
2026-03-05,475.00,480.00,470.00,478.90,1.70,15485.00,7377116.40,1
2026-03-08,475.00,480.00,470.00,478.90,1.70,15485.00,7377116.40,1
2026-03-09,488.00,507.60,488.00,497.70,3.93,1220.00,611281.00,1
2026-03-10,507.60,507.60,490.00,497.20,-0.10,56492.00,28198029.60,-1
2026-03-11,488.00,501.20,487.00,488.00,-1.85,23125.00,11384132.90,-1
2026-03-12,495.00,495.10,483.00,495.00,1.43,32069.00,15742948.20,1
2026-03-15,504.90,504.90,486.10,487.00,-1.62,25980.00,12819206.40,-1
2026-03-16,488.00,494.70,481.10,484.00,-0.62,19786.00,9610066.10,-1
2026-03-17,475.00,489.00,475.00,486.00,0.41,15398.00,7433987.80,1
2026-03-18,475.00,489.00,475.00,486.00,0.41,15398.00,7433987.80,1
2026-03-19,480.00,504.00,480.00,502.00,3.29,60059.00,29924503.90,1
2026-03-22,505.00,519.00,501.00,518.80,3.35,76231.00,39024984.20,1
2026-03-23,520.00,520.00,507.00,514.90,-0.75,44766.00,22957608.90,-1
2026-03-24,520.00,524.00,508.00,519.90,0.97,34784.00,17942468.70,1
2026-03-25,519.00,520.00,505.00,505.10,-2.85,31140.00,15921907.30,-1
2026-03-26,505.10,509.00,501.00,506.50,0.28,28443.00,14366409.10,1
2026-03-29,506.00,507.10,485.00,486.00,-4.05,46321.00,22903556.30,-1
2026-03-30,487.00,494.80,472.10,473.00,-2.67,33138.00,15930308.90,-1
2026-03-31,474.00,487.00,470.00,480.00,1.48,31922.00,15249929.50,1
2026-04-01,487.00,488.00,461.00,467.00,-2.71,23278.00,10944500.40,-1
2026-04-02,463.00,476.00,460.00,467.00,0.00,16232.00,7596968.10,0
2026-04-05,460.00,465.80,449.00,449.00,-3.85,41274.00,18767464.50,-1
2026-04-06,450.10,467.00,450.10,464.00,3.34,28527.00,13152251.30,1
2026-04-07,466.00,470.00,460.00,463.90,-0.02,15635.00,7281845.00,-1
2026-04-08,471.90,473.10,465.10,472.00,1.75,9316.00,4389041.60,1
2026-04-09,472.00,480.00,472.00,472.20,0.04,15471.00,7365492.00,1
2026-04-10,471.00,477.00,465.30,470.00,-0.47,14384.00,6747211.50,-1
2026-04-13,468.00,470.00,465.00,465.70,-0.91,12162.00,5683807.90,-1
2026-04-14,468.00,470.00,465.00,465.70,-0.91,12162.00,5683807.90,-1
2026-04-15,475.00,481.00,470.00,477.50,2.53,8547.00,4064014.80,1
2026-04-16,469.00,477.00,465.00,465.00,-2.62,14375.00,6729517.80,-1
2026-04-17,473.40,473.40,459.00,466.00,0.22,10648.00,4938429.30,1
2026-04-20,460.00,470.00,459.00,462.00,-0.86,8389.00,3894227.60,-1
2026-04-21,469.00,469.00,460.00,460.00,-0.43,7253.00,3348124.50,-1
2026-04-22,462.50,469.60,452.00,467.90,1.72,8124.00,3727870.00,1
2026-04-23,471.00,471.00,457.00,460.00,-1.69,10034.00,4614137.60,-1
2026-04-24,452.00,460.00,451.20,454.00,-1.30,9470.00,4291059.50,-1
2026-04-27,454.00,460.00,454.00,460.00,1.32,7020.00,3210525.80,1
2026-04-28,460.00,473.80,457.00,458.00,-0.43,4746.00,2189777.10,-1
2026-04-29,458.00,463.90,450.00,453.00,-1.09,7562.00,3424453.90,-1
2026-04-30,450.00,452.40,444.00,449.00,-0.88,11432.00,5129318.60,-1
2026-05-01,450.00,452.40,444.00,449.00,-0.88,11432.00,5129318.60,-1
2026-05-04,451.00,451.00,441.00,443.00,-1.34,9306.00,4155830.90,-1
2026-05-05,450.00,452.00,440.30,448.00,1.13,4335.00,1941121.30,1
2026-05-06,454.00,454.00,446.10,452.00,0.89,2709.00,1218929.00,1
2026-05-07,456.00,457.00,447.00,450.00,-0.44,5603.00,2517542.50,-1
2026-05-08,456.00,457.00,449.00,454.00,0.89,7733.00,3506543.90,1
2026-05-11,467.60,468.70,458.00,468.00,3.08,7693.00,3568637.20,1
2026-05-12,474.90,474.90,456.00,456.00,-2.56,7617.00,3536690.40,-1
2026-05-13,464.00,464.00,450.10,458.30,0.50,4282.00,1938849.40,1
2026-05-14,464.00,464.00,451.00,455.00,-0.72,3475.00,1578253.60,-1
2026-05-15,459.90,459.90,454.10,454.10,-0.20,4495.00,2049227.90,-1
2026-05-18,461.00,461.00,453.20,453.20,-0.20,3454.00,1567440.40,-1
2026-05-19,460.00,460.00,452.00,454.00,0.18,6503.00,2948913.10,1
2026-05-20,461.90,461.90,453.10,458.00,0.88,5232.00,2388999.90,1
2026-05-21,458.00,465.50,455.20,457.90,-0.02,5208.00,2379066.00,-1
2026-05-22,461.00,461.00,454.10,458.00,0.02,2998.00,1372731.00,1
2026-05-25,464.00,469.00,460.00,460.00,0.44,15835.00,7340566.90,1
2026-05-27,463.90,463.90,457.20,459.40,-0.35,5074.00,2328285.00,-1
2026-05-28,463.90,463.90,457.20,459.40,-0.35,5074.00,2328285.00,-1
2026-05-29,463.90,463.90,457.20,459.40,-0.35,5074.00,2328285.00,-1
2026-06-01,458.00,458.90,447.00,455.90,-0.76,10202.00,4613566.70,-1
2026-06-02,462.00,482.00,461.00,478.20,4.89,56361.00,26758407.00,1
2026-06-03,484.90,484.90,472.10,475.00,-0.67,13542.00,6469056.30,-1
2026-06-04,467.00,483.90,467.00,477.90,0.61,14496.00,6934707.10,1
2026-06-05,465.00,523.50,465.00,514.00,7.55,264073.00,135004045.30,1
2026-06-08,520.00,539.00,520.00,526.30,2.39,165982.00,87847144.50,1
2026-06-09,510.00,535.00,500.00,520.00,-1.20,129327.00,66209167.80,-1
2026-06-10,523.00,548.90,520.00,529.00,1.73,173251.00,92505906.70,1
2026-06-11,523.00,527.00,506.10,510.00,-3.59,52426.00,27045673.50,-1
2026-06-12,484.50,519.60,484.50,506.00,-0.78,44504.00,22848226.90,-1
