published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-11-10,455.10,469.00,455.10,466.90,2.62,26223.00,12150268.30,1
2024-11-11,468.10,475.00,463.50,469.00,0.45,52489.00,24622688.30,1
2024-11-12,462.00,475.00,462.00,466.00,-0.64,27927.00,13030726.70,-1
2024-11-13,467.50,474.00,462.50,473.40,1.59,32344.00,15121586.50,1
2024-11-14,473.00,488.50,472.00,482.00,1.82,59107.00,28590720.90,1
2024-11-17,484.00,489.00,480.00,480.00,-0.41,38964.00,18799528.90,-1
2024-11-18,484.00,489.00,480.00,480.00,-0.41,38964.00,18799528.90,-1
2024-11-19,478.10,478.10,465.00,466.90,-2.73,46906.00,21982672.20,-1
2024-11-20,466.60,481.00,461.00,477.00,2.16,39819.00,18785726.50,1
2024-11-21,482.00,485.00,464.00,464.00,-2.73,27269.00,12878449.70,-1
2024-11-24,464.10,467.00,460.00,460.00,-0.86,18702.00,8636567.40,-1
2024-11-25,460.00,468.00,460.00,461.00,0.22,10065.00,4657614.20,1
2024-11-26,465.00,469.00,458.20,466.00,1.08,22045.00,10201559.70,1
2024-11-27,467.10,476.00,465.00,471.00,1.07,32734.00,15439523.30,1
2024-11-28,479.00,489.60,475.00,475.00,0.85,62848.00,30283565.00,1
2024-12-01,471.00,510.00,465.50,498.00,4.84,158817.00,78032083.10,1
2024-12-02,507.90,525.00,484.00,493.00,-1.00,158031.00,79681451.70,-1
2024-12-03,502.00,522.00,486.00,494.00,0.20,50257.00,24827744.20,1
2024-12-04,492.00,495.00,486.00,486.00,-1.62,49513.00,24304858.00,-1
2024-12-05,490.00,490.00,476.50,479.00,-1.44,54126.00,26075860.70,-1
2024-12-08,470.00,482.70,468.00,469.00,-2.09,49973.00,23625493.70,-1
2024-12-09,459.70,477.00,455.00,460.00,-1.92,38622.00,17853081.90,-1
2024-12-10,452.30,469.00,452.20,461.00,0.22,17831.00,8188605.40,1
2024-12-11,455.00,468.00,455.00,465.00,0.87,19054.00,8800052.70,1
2024-12-12,465.10,469.00,450.00,456.00,-1.94,18708.00,8586853.80,-1
2024-12-15,465.10,469.00,450.00,456.00,-1.94,18708.00,8586853.80,-1
2024-12-16,448.20,456.00,438.10,448.40,-1.67,36511.00,16412555.40,-1
2024-12-17,441.60,453.00,441.00,449.00,0.13,18643.00,8357060.90,1
2024-12-18,442.20,452.70,442.20,444.00,-1.11,35168.00,15739264.80,-1
2024-12-19,441.40,448.00,435.10,445.00,0.23,26642.00,11724749.50,1
2024-12-22,440.00,444.00,430.00,431.50,-3.03,30721.00,13339448.80,-1
2024-12-23,435.00,448.00,435.00,442.10,2.46,15919.00,7042533.60,1
2024-12-24,450.00,455.00,441.00,447.90,1.31,27393.00,12273161.10,1
2024-12-25,450.00,455.00,441.00,447.90,1.31,27393.00,12273161.10,1
2024-12-26,443.70,444.00,431.20,440.00,-1.76,35258.00,15403106.50,-1
2024-12-29,433.00,442.00,430.00,432.90,-1.61,22772.00,9873256.90,-1
2024-12-30,433.00,442.00,430.00,432.90,-1.61,22772.00,9873256.90,-1
2024-12-31,433.00,433.00,417.00,423.00,-2.29,46050.00,19479797.30,-1
2025-01-01,416.00,431.00,416.00,430.00,1.65,30194.00,12884801.80,1
2025-01-02,430.00,436.00,425.00,435.00,1.16,16647.00,7187372.40,1
2025-01-05,428.00,435.00,428.00,430.00,-1.15,20402.00,8800513.10,-1
2025-01-06,430.00,438.90,430.00,437.00,1.63,52333.00,22783659.10,1
2025-01-07,441.90,445.00,433.10,434.00,-0.69,17704.00,7708654.80,-1
2025-01-08,434.10,444.80,431.20,442.00,1.84,26506.00,11643127.70,1
2025-01-09,436.00,445.00,435.20,437.00,-1.13,23717.00,10387026.80,-1
2025-01-12,437.00,437.00,425.10,426.10,-2.49,12925.00,5534526.20,-1
2025-01-13,426.00,436.00,420.00,433.00,1.62,24588.00,10444057.60,1
2025-01-14,426.00,436.00,420.00,433.00,1.62,24588.00,10444057.60,1
2025-01-15,433.00,441.00,428.10,430.00,-0.69,22618.00,9785402.10,-1
2025-01-16,430.00,430.00,423.00,428.50,-0.35,14061.00,5976817.20,-1
2025-01-19,429.20,429.20,421.90,424.90,-0.84,14970.00,6337545.50,-1
2025-01-20,430.00,439.00,423.00,427.20,0.54,50906.00,21886747.60,1
2025-01-21,430.00,442.00,428.00,435.00,1.83,37068.00,16107898.90,1
2025-01-22,430.50,448.90,430.40,446.00,2.53,42827.00,18989083.00,1
2025-01-23,451.00,452.00,438.10,440.00,-1.35,51246.00,22659155.30,-1
2025-01-26,440.00,448.00,435.10,440.00,0.00,30107.00,13254162.60,0
2025-01-27,432.20,446.00,432.20,440.00,0.00,23640.00,10400053.20,0
2025-01-28,447.00,455.00,441.50,454.00,3.18,65077.00,29312972.20,1
2025-01-29,447.00,455.00,441.50,454.00,3.18,65077.00,29312972.20,1
2025-01-30,447.00,455.00,441.50,454.00,3.18,65077.00,29312972.20,1
2025-02-02,463.00,472.00,459.00,468.00,3.08,47766.00,22233121.50,1
2025-02-03,471.00,471.00,460.10,460.10,-1.69,57717.00,26803367.10,-1
2025-02-04,469.00,469.00,452.80,453.00,-1.54,37070.00,17009025.90,-1
2025-02-05,450.00,461.00,450.00,455.00,0.44,24198.00,11010344.20,1
2025-02-06,450.00,464.00,450.00,455.00,0.00,24849.00,11252990.70,0
2025-02-09,455.00,459.00,441.00,441.00,-3.08,52475.00,23450607.20,-1
2025-02-10,435.60,453.10,435.60,445.00,0.91,34570.00,15340874.60,1
2025-02-11,450.00,455.00,446.50,454.00,2.02,31137.00,14072728.90,1
2025-02-12,462.80,462.80,455.00,455.00,0.22,29037.00,13295777.40,1
2025-02-13,456.10,460.00,447.80,450.00,-1.10,23939.00,10764523.30,-1
2025-02-16,445.00,451.00,443.00,450.90,0.20,38082.00,17048117.90,1
2025-02-17,455.00,455.00,449.00,454.00,0.69,65239.00,29487162.70,1
2025-02-18,456.00,459.00,448.60,450.00,-0.88,42638.00,19246779.00,-1
2025-02-19,456.00,459.00,448.60,450.00,-0.88,42638.00,19246779.00,-1
2025-02-20,443.00,450.00,443.00,450.00,0.00,36348.00,16235533.60,0
2025-02-23,445.00,454.90,441.00,448.00,-0.44,37461.00,16736127.20,-1
2025-02-24,445.20,455.50,440.00,440.00,-1.79,63552.00,28314743.80,-1
2025-02-25,448.00,448.80,443.90,444.10,0.93,44622.00,19904301.10,1
2025-02-26,448.00,448.80,443.90,444.10,0.93,44622.00,19904301.10,1
2025-02-27,452.90,459.00,447.00,455.00,2.45,56663.00,25665664.30,1
2025-03-02,464.00,470.00,455.30,469.00,3.08,61483.00,28560527.80,1
2025-03-03,459.70,479.90,456.20,461.70,-1.56,83210.00,38881027.80,-1
2025-03-04,455.10,470.00,455.10,466.00,0.93,40384.00,18726921.60,1
2025-03-05,458.00,465.00,456.00,463.00,-0.64,49032.00,22564339.40,-1
2025-03-06,455.00,471.90,455.00,468.00,1.08,69792.00,32609290.50,1
2025-03-09,476.90,476.90,458.70,460.00,-1.71,35922.00,16643981.40,-1
2025-03-10,464.00,464.00,455.00,462.50,0.54,37395.00,17177909.10,1
2025-03-11,453.50,478.00,450.00,464.00,0.32,156099.00,73434940.20,1
2025-03-12,461.20,469.90,458.00,462.00,-0.43,58894.00,27271977.00,-1
2025-03-13,461.20,469.90,458.00,462.00,-0.43,58894.00,27271977.00,-1
2025-03-16,463.00,463.00,447.60,451.00,-2.38,49532.00,22399823.90,-1
2025-03-17,452.00,456.80,445.80,448.00,-0.67,23700.00,10660971.10,-1
2025-03-18,456.90,456.90,440.20,442.50,-1.23,42551.00,18950252.60,-1
2025-03-19,440.20,459.00,440.00,440.10,-0.54,44877.00,19971709.50,-1
2025-03-20,444.90,445.00,440.00,440.73,0.14,25689.00,11357284.40,1
2025-03-23,441.00,441.00,427.30,428.02,-2.88,35197.00,15230819.00,-1
2025-03-24,429.00,442.00,423.10,440.96,3.02,36163.00,15692435.10,1
2025-03-26,447.00,447.00,432.30,437.24,-0.24,14713.00,6420648.30,-1
2025-03-27,445.90,445.90,434.10,439.30,0.47,28602.00,12501468.90,1
2025-03-30,439.30,449.00,435.10,440.27,0.22,28640.00,12698946.50,1
2025-03-31,439.30,449.00,435.10,440.27,0.22,28640.00,12698946.50,1
2025-04-01,441.00,441.00,433.00,434.20,-1.38,31749.00,13847934.50,-1
2025-04-02,440.00,440.00,433.00,433.55,-0.15,31551.00,13754467.00,-1
2025-04-03,440.00,441.00,436.20,438.03,1.03,19179.00,8411879.80,1
2025-04-06,440.00,441.00,436.20,438.03,1.03,19179.00,8411879.80,1
2025-04-07,430.00,456.00,429.30,431.73,-1.44,32324.00,13966522.10,-1
2025-04-08,440.00,445.00,428.00,433.28,0.36,17188.00,7438694.40,1
2025-04-09,434.00,444.20,434.00,440.95,1.77,23583.00,10345943.30,1
2025-04-10,436.00,443.00,435.40,441.48,0.12,15124.00,6640367.70,1
2025-04-13,434.60,440.50,434.50,437.27,-0.95,10341.00,4525804.30,-1
2025-04-14,434.60,440.50,434.50,437.27,-0.95,10341.00,4525804.30,-1
2025-04-15,440.00,446.90,438.10,440.50,0.74,18058.00,8001918.10,1
2025-04-16,440.50,444.50,435.10,440.45,-0.01,18882.00,8322038.70,-1
2025-04-17,437.10,450.00,437.10,448.18,1.76,19218.00,8593399.50,1
2025-04-20,454.00,455.00,447.30,450.98,0.62,25533.00,11505319.50,1
2025-04-21,455.00,457.50,447.10,453.71,0.61,29812.00,13533075.60,1
2025-04-22,460.00,460.00,443.10,445.43,-1.82,17548.00,7849483.30,-1
2025-04-23,442.00,442.60,435.00,437.55,-1.77,15597.00,6846959.10,-1
2025-04-24,437.00,443.00,436.00,440.46,0.67,16225.00,7122985.90,1
2025-04-27,445.00,449.20,435.80,437.56,-0.66,20378.00,8981777.80,-1
2025-04-28,444.90,444.90,435.00,437.27,-0.07,17641.00,7711636.60,-1
2025-04-29,436.00,440.00,433.20,433.56,-0.85,9021.00,3923405.30,-1
2025-04-30,440.00,442.00,428.00,428.62,-1.14,34725.00,15028930.60,-1
2025-05-01,440.00,442.00,428.00,428.62,-1.14,34725.00,15028930.60,-1
2025-05-04,422.00,440.00,422.00,435.04,1.50,33670.00,14527884.90,1
2025-05-05,438.70,438.70,435.00,436.11,0.25,11702.00,5095793.10,1
2025-05-06,440.00,440.00,430.20,433.13,-0.68,31280.00,13547055.00,-1
2025-05-07,431.10,442.00,429.80,440.66,1.74,29090.00,12772632.40,1
2025-05-08,440.66,447.50,433.00,440.17,-0.11,31814.00,14018846.10,-1
2025-05-11,440.00,452.00,436.00,447.52,1.67,37818.00,16814762.70,1
2025-05-12,440.00,452.00,436.00,447.52,1.67,37818.00,16814762.70,1
2025-05-13,441.00,461.00,441.00,450.41,0.65,33982.00,15442339.30,1
2025-05-14,452.00,469.00,447.00,452.92,0.56,83190.00,38046362.20,1
2025-05-15,455.00,460.00,447.00,448.56,-0.96,50108.00,22648586.60,-1
2025-05-18,456.00,456.00,443.50,445.31,-0.72,35550.00,15936356.50,-1
2025-05-19,447.00,453.00,445.00,448.04,0.61,31857.00,14306266.30,1
2025-05-20,451.00,460.00,445.00,455.98,1.77,46326.00,20968631.30,1
2025-05-21,465.00,474.00,451.10,454.94,-0.23,88758.00,40875831.00,-1
2025-05-22,460.00,464.00,455.00,456.83,0.42,46131.00,21136258.70,1
2025-05-25,448.00,460.00,448.00,451.63,-1.14,27991.00,12703346.60,-1
2025-05-26,460.60,469.70,450.10,451.16,-0.10,39638.00,18095092.20,-1
2025-05-27,450.00,460.00,446.60,454.03,0.64,27593.00,12577554.00,1
2025-05-28,451.00,459.00,450.10,455.44,0.31,16570.00,7513917.80,1
2025-05-29,451.00,459.00,450.10,455.44,0.31,16570.00,7513917.80,1
2025-06-01,451.00,459.00,450.10,455.44,0.31,16570.00,7513917.80,1
2025-06-02,458.20,465.00,451.50,455.34,-0.02,53785.00,24743413.60,-1
2025-06-03,462.90,462.90,450.00,451.54,-0.83,43595.00,19881185.10,-1
2025-06-04,453.00,456.90,446.40,447.75,-0.84,32347.00,14545402.50,-1
2025-06-05,450.00,453.00,445.70,449.52,0.40,19807.00,8893201.10,1
2025-06-08,455.00,455.00,441.50,443.21,-1.40,22975.00,10218537.70,-1
2025-06-09,443.10,448.00,441.20,445.62,0.54,49168.00,21836717.70,1
2025-06-10,453.00,454.00,448.00,450.89,1.18,28178.00,12706655.80,1
2025-06-11,451.10,455.00,450.00,452.28,0.31,36456.00,16515261.40,1
2025-06-12,460.90,460.90,446.60,448.69,-0.79,26510.00,11911889.80,-1
2025-06-15,449.00,455.00,448.00,448.98,0.06,19287.00,8672788.70,1
2025-06-16,445.00,455.00,445.00,448.63,-0.08,36316.00,16345635.70,-1
2025-06-17,453.90,453.90,445.90,449.35,0.16,26223.00,11787971.50,1
2025-06-18,450.00,450.00,444.10,446.19,-0.70,19287.00,8607553.80,-1
2025-06-19,444.00,446.50,443.00,443.52,-0.60,25230.00,11221254.80,-1
2025-06-22,444.00,448.00,443.20,443.42,-0.02,13417.00,5975743.40,-1
2025-06-23,450.00,450.00,441.00,443.27,-0.03,22026.00,9777707.40,-1
2025-06-24,448.90,448.90,441.00,441.83,-0.32,22434.00,9927483.60,-1
2025-06-25,440.10,444.90,440.10,440.42,-0.32,14601.00,6443878.00,-1
2025-06-26,440.00,445.00,438.00,442.48,0.47,13635.00,6020530.80,1
2025-06-29,442.00,450.00,442.00,446.41,0.89,20088.00,8961902.30,1
2025-06-30,455.30,458.00,446.00,453.05,1.49,27988.00,12654760.70,1
2025-07-01,453.00,464.00,453.00,462.50,2.09,66169.00,30449940.90,1
2025-07-02,465.00,469.90,450.00,464.14,0.35,80908.00,37363190.30,1
2025-07-03,473.40,473.40,452.40,467.94,0.82,155448.00,72712906.50,1
2025-07-06,476.00,477.20,459.00,465.80,-0.46,50624.00,23573379.60,-1
2025-07-07,474.90,484.00,460.00,464.75,-0.23,64668.00,29996460.00,-1
2025-07-08,465.00,465.00,457.10,463.31,-0.31,22917.00,10559354.20,-1
2025-07-09,460.00,467.90,458.00,463.33,0.00,32623.00,15074564.90,0
2025-07-10,470.00,477.00,463.50,472.07,1.89,117105.00,55058193.00,1
2025-07-13,481.50,491.00,471.90,485.69,2.89,226053.00,108842316.10,1
2025-07-14,485.10,487.00,475.60,480.74,-1.02,115480.00,55411724.80,-1
2025-07-15,481.50,490.50,481.10,487.93,1.50,132321.00,64389083.40,1
2025-07-16,497.00,505.00,485.00,500.69,2.62,468917.00,232372450.30,1
2025-07-17,508.80,535.00,502.00,526.83,5.22,368891.00,191073681.60,1
2025-07-20,520.00,535.50,517.30,520.48,-1.21,546123.00,286406812.90,-1
2025-07-21,512.00,545.80,511.10,534.94,2.78,392376.00,209148997.50,1
2025-07-22,538.00,547.00,535.00,537.16,0.41,236718.00,128314891.00,1
2025-07-23,545.00,545.00,520.00,532.60,-0.85,235974.00,124562895.00,-1
2025-07-24,535.00,553.00,525.00,548.02,2.90,343930.00,185297304.70,1
2025-07-27,554.00,577.00,549.00,574.26,4.79,552834.00,313000640.40,1
2025-07-28,574.00,588.00,565.20,577.51,0.57,452455.00,261580167.20,1
2025-07-29,586.00,587.00,569.10,573.65,-0.67,231783.00,133176738.40,-1
2025-07-30,585.00,585.00,548.20,551.83,-3.80,287285.00,160902473.40,-1
2025-07-31,560.00,560.00,535.00,538.82,-2.36,204769.00,111365697.10,-1
2025-08-03,536.00,546.00,533.00,537.55,-0.24,198937.00,107133964.40,-1
2025-08-04,539.00,555.90,530.00,540.73,0.59,150783.00,81263515.20,1
2025-08-05,543.00,545.20,528.20,530.29,-1.93,192094.00,102636454.60,-1
2025-08-06,529.20,537.00,525.20,526.90,-0.64,81545.00,43131786.90,-1
2025-08-07,535.00,535.00,526.30,532.64,1.09,106759.00,56587126.70,1
2025-08-10,535.00,535.00,526.30,532.64,1.09,106759.00,56587126.70,1
2025-08-11,534.00,537.50,515.00,517.02,-2.93,112669.00,59123940.90,-1
2025-08-12,516.90,525.00,508.00,516.23,-0.15,122047.00,62989659.50,-1
2025-08-13,519.90,524.10,517.00,520.87,0.90,114328.00,59505763.00,1
2025-08-14,522.00,528.00,519.50,524.05,0.61,62546.00,32731069.90,1
2025-08-17,534.50,534.50,518.10,519.36,-0.89,117941.00,61733078.40,-1
2025-08-18,518.00,525.90,516.50,523.22,0.74,64274.00,33525070.40,1
2025-08-19,520.80,530.00,517.00,523.37,0.03,43249.00,22702527.80,1
2025-08-20,528.00,529.00,517.50,518.35,-0.96,61691.00,32091452.10,-1
2025-08-21,526.00,526.00,515.10,516.20,-0.41,35301.00,18277766.70,-1
2025-08-24,515.00,519.90,508.00,508.61,-1.47,57503.00,29464898.10,-1
2025-08-25,509.00,515.10,504.00,514.46,1.15,35493.00,18060090.40,1
2025-08-26,522.20,528.30,517.00,525.58,2.16,78884.00,41194253.90,1
2025-08-27,535.00,548.00,525.00,546.57,3.99,163944.00,88395789.10,1
2025-08-28,547.00,548.00,527.00,527.92,-3.41,209893.00,113425194.90,-1
2025-08-31,521.10,529.90,520.20,529.01,0.21,86557.00,45447550.20,1
2025-09-01,530.00,539.90,527.00,535.63,1.25,124106.00,66168440.60,1
2025-09-02,544.50,555.30,528.30,539.22,0.67,167333.00,90614361.50,1
2025-09-03,550.00,550.00,532.70,534.38,-0.90,59844.00,32053926.80,-1
2025-09-04,527.50,537.50,527.50,533.17,-0.23,86970.00,46342557.20,-1
2025-09-07,523.20,540.90,523.20,535.66,0.47,71734.00,38496105.70,1
2025-09-08,546.30,546.30,521.10,523.34,-2.30,165506.00,87016451.30,-1
2025-09-09,546.30,546.30,521.10,523.34,-2.30,165506.00,87016451.30,-1
2025-09-10,546.30,546.30,521.10,523.34,-2.30,165506.00,87016451.30,-1
2025-09-11,546.30,546.30,521.10,523.34,-2.30,165506.00,87016451.30,-1
2025-09-14,546.30,546.30,521.10,523.34,-2.30,165506.00,87016451.30,-1
2025-09-15,546.30,546.30,521.10,523.34,-2.30,165506.00,87016451.30,-1
2025-09-16,546.30,546.30,521.10,523.34,-2.30,165506.00,87016451.30,-1
2025-09-17,546.30,546.30,521.10,523.34,-2.30,165506.00,87016451.30,-1
2025-09-18,513.10,513.10,484.00,490.00,-6.37,20599.00,10135598.80,-1
2025-09-21,490.00,519.00,490.00,514.59,5.02,104692.00,53072099.60,1
2025-09-22,490.00,519.00,490.00,514.59,5.02,104692.00,53072099.60,1
2025-09-23,518.00,529.90,516.30,525.50,2.12,177163.00,92899331.40,1
2025-09-24,486.90,487.20,472.00,475.00,-0.57,61814.00,29668838.10,-1
2025-09-25,480.00,480.00,471.10,473.50,-0.32,30828.00,14634746.10,-1
2025-09-28,480.00,480.00,465.00,466.00,-1.58,19736.00,9255160.80,-1
2025-09-29,480.00,480.00,465.00,466.00,-1.58,19736.00,9255160.80,-1
2025-09-30,480.00,480.00,465.00,466.00,-1.58,19736.00,9255160.80,-1
2025-10-01,480.00,480.00,465.00,466.00,-1.58,19736.00,9255160.80,-1
2025-10-02,480.00,480.00,465.00,466.00,-1.58,19736.00,9255160.80,-1
2025-10-05,480.00,480.00,465.00,466.00,-1.58,19736.00,9255160.80,-1
2025-10-06,480.00,480.00,465.00,466.00,-1.58,19736.00,9255160.80,-1
2025-10-07,461.00,465.00,445.00,449.00,-3.65,51542.00,23337659.20,-1
2025-10-08,444.00,447.00,433.50,436.00,-2.90,47258.00,20737942.70,-1
2025-10-09,444.70,462.00,433.60,438.00,0.46,75245.00,33102091.50,1
2025-10-12,430.20,432.80,415.10,418.50,-4.45,69548.00,29266114.00,-1
2025-10-13,416.00,430.00,405.00,429.70,2.68,37994.00,16030567.30,1
2025-10-14,429.70,433.50,418.10,418.10,-2.70,19962.00,8395455.30,-1
2025-10-15,415.00,421.00,414.00,416.10,-0.48,35709.00,14902794.80,-1
2025-10-16,423.00,423.00,405.10,413.00,-0.75,29581.00,12148008.00,-1
2025-10-19,410.00,416.00,410.00,413.90,0.22,18341.00,7544071.70,1
2025-10-20,410.00,416.00,410.00,413.90,0.22,18341.00,7544071.70,1
2025-10-21,410.00,416.00,410.00,413.90,0.22,18341.00,7544071.70,1
2025-10-22,410.00,416.00,410.00,413.90,0.22,18341.00,7544071.70,1
2025-10-23,410.00,416.00,410.00,413.90,0.22,18341.00,7544071.70,1
2025-10-26,406.10,417.90,404.10,414.00,0.02,14934.00,6153948.60,1
2025-10-27,406.10,417.90,404.10,414.00,0.02,14934.00,6153948.60,1
2025-10-28,421.90,440.00,421.00,436.00,5.31,37160.00,15978337.20,1
2025-10-29,431.00,445.00,430.00,434.80,-0.28,31483.00,13756069.50,-1
2025-10-30,430.10,438.00,430.10,438.00,0.74,15209.00,6623126.40,1
2025-11-02,440.00,447.00,433.00,445.90,1.80,57079.00,25280830.10,1
2025-11-03,438.20,449.90,438.20,441.70,-0.94,31973.00,14156506.10,-1
2025-11-04,440.00,441.00,431.00,434.00,-1.74,31486.00,13670489.40,-1
2025-11-05,426.60,435.00,425.20,435.00,0.23,12971.00,5564854.40,1
2025-11-06,439.00,442.90,427.00,429.80,-1.20,19588.00,8403205.30,-1
2025-11-09,425.20,430.00,419.00,423.00,-1.58,31185.00,13158175.50,-1
2025-11-10,420.00,425.00,416.00,421.00,-0.47,11650.00,4897854.20,-1
2025-11-11,416.70,427.00,415.00,418.00,-0.71,18535.00,7718958.00,-1
2025-11-12,417.00,424.00,412.00,418.00,0.00,7329.00,3045443.10,0
2025-11-13,416.00,426.30,413.10,419.00,0.24,11758.00,4937191.20,1
2025-11-16,415.20,420.00,413.00,418.90,-0.02,5960.00,2482370.50,-1
2025-11-17,415.00,427.00,415.00,427.00,1.93,15102.00,6401346.30,1
2025-11-18,427.00,433.60,427.00,429.20,0.52,10711.00,4609979.50,1
2025-11-19,430.00,431.00,421.00,425.00,-0.98,21632.00,9226259.90,-1
2025-11-20,421.40,427.00,421.40,426.90,0.45,29164.00,12355206.10,1
2025-11-23,429.30,438.00,429.30,434.00,1.66,17208.00,7456232.10,1
2025-11-24,435.00,440.50,433.10,437.90,0.90,32739.00,14250126.70,1
2025-11-25,433.10,439.80,433.00,438.90,0.23,11732.00,5122948.50,1
2025-11-26,436.00,442.00,433.20,440.00,0.25,17794.00,7802121.20,1
2025-11-27,440.00,444.00,434.00,444.00,0.91,20058.00,8838317.80,1
2025-11-30,446.90,446.90,440.10,440.10,-0.88,26863.00,11866446.10,-1
2025-12-01,440.00,440.80,434.20,439.00,-0.25,7030.00,3083585.10,-1
2025-12-02,434.00,440.00,434.00,437.00,-0.46,7866.00,3444786.10,-1
2025-12-03,439.00,439.00,432.10,433.10,-0.89,16185.00,7039812.50,-1
2025-12-04,439.00,439.00,432.10,433.10,-0.89,16185.00,7039812.50,-1
2025-12-07,424.60,437.00,424.60,428.00,-1.18,9015.00,3878342.30,-1
2025-12-08,435.00,435.00,426.30,431.50,0.82,10600.00,4541121.60,1
2025-12-09,429.00,434.00,429.00,431.90,0.09,9081.00,3923236.40,1
2025-12-10,424.20,432.30,424.10,428.00,-0.90,6243.00,2672901.50,-1
2025-12-11,428.10,432.40,428.10,429.00,0.23,10170.00,4369358.00,1
2025-12-14,429.00,430.00,423.00,429.70,0.16,22051.00,9403403.20,1
2025-12-15,424.00,431.30,420.00,430.90,0.28,22207.00,9485098.80,1
2025-12-16,424.10,433.20,423.00,433.20,0.53,11994.00,5156588.70,1
2025-12-17,435.00,437.00,431.00,435.00,0.42,18331.00,7967363.10,1
2025-12-18,428.00,436.00,427.30,430.00,-1.15,35210.00,15184956.60,-1
2025-12-21,422.20,427.90,422.20,427.90,-0.49,13279.00,5645325.90,-1
2025-12-22,423.90,429.00,421.00,427.00,-0.21,13863.00,5902550.90,-1
2025-12-23,423.20,432.00,423.20,430.00,0.70,25233.00,10825207.50,1
2025-12-24,430.00,430.00,425.00,429.50,-0.12,17366.00,7403310.50,-1
2025-12-25,430.00,430.00,425.00,429.50,-0.12,17366.00,7403310.50,-1
2025-12-28,430.00,437.50,430.00,437.00,1.75,21304.00,9270972.50,1
2025-12-29,441.90,441.90,435.50,437.00,0.00,20397.00,8944766.60,0
2025-12-30,441.90,441.90,435.50,437.00,0.00,20397.00,8944766.60,0
2025-12-31,441.00,441.00,435.20,440.90,0.89,22177.00,9738367.00,1
2026-01-01,435.00,439.00,432.10,435.00,-1.34,22327.00,9721378.00,-1
2026-01-04,435.00,439.50,431.00,431.80,-0.74,21479.00,9314557.80,-1
2026-01-06,447.00,464.00,446.00,451.00,1.58,55306.00,25110783.60,1
2026-01-07,456.00,456.00,446.90,449.00,-0.44,40806.00,18392212.30,-1
2026-01-08,448.00,455.00,445.10,455.00,1.34,20212.00,9063638.20,1
2026-01-11,448.00,455.00,445.10,455.00,1.34,20212.00,9063638.20,1
2026-01-12,464.10,464.10,451.10,453.80,-0.26,19598.00,8888853.80,-1
2026-01-13,455.00,457.00,450.00,452.00,-0.40,43856.00,19885613.70,-1
2026-01-14,455.00,457.00,450.30,453.00,0.22,32716.00,14814699.20,1
2026-01-15,455.00,457.00,450.30,453.00,0.22,32716.00,14814699.20,1
2026-01-18,450.70,472.00,450.00,472.00,4.19,56819.00,26336383.30,1
2026-01-19,450.70,472.00,450.00,472.00,4.19,56819.00,26336383.30,1
2026-01-20,473.50,487.00,472.00,484.50,2.65,152071.00,72894076.50,1
2026-01-21,484.00,488.00,475.20,476.00,-1.75,79601.00,38193566.90,-1
2026-01-22,475.00,480.00,469.00,472.90,-0.65,40338.00,19029212.70,-1
2026-01-25,480.00,484.50,475.00,481.90,1.90,77913.00,37463495.50,1
2026-01-26,487.00,487.80,475.30,479.00,-0.60,60656.00,29100499.70,-1
2026-01-27,475.60,479.00,456.70,463.00,-3.34,69439.00,32517963.50,-1
2026-01-28,463.00,466.00,455.50,458.90,-0.89,38639.00,17714198.20,-1
2026-01-29,455.30,468.90,455.30,458.00,-0.20,28253.00,13059192.20,-1
2026-02-01,454.00,459.90,449.00,457.00,-0.22,46780.00,21209993.70,-1
2026-02-02,460.00,462.00,455.00,459.00,0.44,27424.00,12559560.30,1
2026-02-03,462.00,464.00,455.00,456.50,-0.54,36798.00,16862657.20,-1
2026-02-04,464.00,464.00,454.90,456.90,0.09,30428.00,13890796.10,1
2026-02-05,451.20,465.00,451.20,462.00,1.12,26959.00,12406163.30,1
2026-02-08,465.00,469.00,458.00,460.00,-0.43,27668.00,12794523.40,-1
2026-02-09,460.00,462.90,455.10,455.10,-1.07,31587.00,14447895.00,-1
2026-02-10,455.10,456.00,446.70,448.00,-1.56,52551.00,23699550.60,-1
2026-02-11,456.90,465.00,447.00,451.00,0.67,30566.00,13770417.80,1
2026-02-12,452.10,459.70,452.10,456.90,1.31,20797.00,9487641.10,1
2026-02-15,452.10,459.70,452.10,456.90,1.31,20797.00,9487641.10,1
2026-02-16,460.00,460.00,457.60,458.00,0.24,15531.00,7115174.60,1
2026-02-17,458.00,460.00,455.00,455.60,-0.52,58147.00,26589816.60,-1
2026-02-18,458.00,460.00,455.00,455.60,-0.52,58147.00,26589816.60,-1
2026-02-19,458.00,460.00,455.00,455.60,-0.52,58147.00,26589816.60,-1
2026-02-22,455.00,456.00,446.70,449.20,-1.40,14140.00,6367700.10,-1
2026-02-23,451.00,452.00,447.00,452.00,0.62,17700.00,7958858.20,1
2026-02-24,452.00,458.00,452.00,458.00,1.33,18427.00,8393462.80,1
2026-02-25,461.00,466.00,456.00,460.00,0.44,23165.00,10624798.10,1
2026-02-26,469.20,469.20,457.00,458.00,-0.43,14232.00,6543513.30,-1
2026-03-01,469.20,469.20,457.00,458.00,-0.43,14232.00,6543513.30,-1
2026-03-02,467.10,471.20,452.30,462.00,0.87,15816.00,7355739.70,1
